# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.56019964675146,11.39728659597568,722
0,1,0,100.7712595524061,13.61143661670893,868
0,2,0,119.2774542426164,19.92469403275596,998
0,3,0,148.4284168855996,221.1514770955489,1118
0,4,0,142.7374487239838,25.46265375013952,1195
0,5,0,168.6730912873406,376.5686520740058,1273
0,6,0,145.0627675014151,19.94781536206462,1225
0,7,0,159.3740851825575,20.58296677995052,1409
0,8,0,154.9689174742454,27.05623001235673,1355
0,9,0,162.911204059926,22.09686687143747,1403
0,10,0,156.376754274077,28.64102128925611,1363
0,11,0,149.4880258999764,19.46651690294703,1325
0,12,0,159.2430531548903,49.68515790936099,1385
0,13,0,145.6200514292311,18.30754251445675,1322
0,14,0,149.8139573402813,19.28025235079608,1346
0,15,0,184.1099283872027,489.6915334900605,1406
0,16,0,145.1275942367484,18.64563810159946,1310
0,17,0,137.54647880007,17.16496976291265,1263
0,18,0,117.991589548977,14.68919303739695,1090
0,19,0,92.47596175301355,11.51935700085301,857
1,0,0,97.65703617250078,13.14051719331346,828
1,1,0,123.8048262943962,32.66791423240689,1025
1,2,0,137.3359785466811,18.23661990703197,1179
1,3,0,161.3813196886436,44.26100500440673,1335
1,4,0,166.7365064074094,21.83174803143235,1442
1,5,0,182.7925516666211,118.9947314945749,1497
1,6,0,175.3302369057982,23.49446439793907,1518
1,7,0,175.7963616776852,23.1675298595349,1540
1,8,0,180.6002566459274,24.49562737314896,1574
1,9,0,193.6831138113376,24.71078277732289,1713
1,10,0,194.9271059190831,32.92313876240382,1679
1,11,0,185.712535154943,24.42720399813263,1643
1,12,0,201.3579714345729,26.24006704964526,1789
1,13,0,204.9973835165394,27.09038506598016,1807
1,14,0,197.8347679555893,28.34633626622761,1772
1,15,0,222.7718674335909,499.9196010460985,1766
1,16,0,186.3482717868555,24.12102797143066,1677
1,17,0,182.5272046674253,59.77050213185392,1605
1,18,0,154.3193798841994,19.3155198657059,1408
1,19,0,118.3937278650212,14.55471178456596,1096
2,0,0,112.532255223583,14.82496657586912,965
2,1,0,144.5743411333776,18.98347648074642,1242
2,2,0,171.8795234709461,22.51358557918248,1474
2,3,0,194.432959390521,39.24922525883164,1616
2,4,0,192.8547146631583,25.7621251248893,1658
2,5,0,210.7624531092669,39.0592049102239,1772
2,6,0,203.3807598723209,27.01610972673892,1736
2,7,0,235.3155874928414,196.1522131902935,1895
2,8,0,232.7176827498642,404.7634872314418,1841
2,9,0,224.8026680125321,40.63523098469362,1945
2,10,0,234.5803953899459,163.3776079197773,1985
2,11,0,231.3726410624786,35.26284100287035,2001
2,12,0,228.0757946595271,29.83198669677215,2023
2,13,0,222.729508845169,28.23014973787573,1998
2,14,0,224.9156242555093,36.90263230730996,2003
2,15,0,231.6690568021916,69.39727176145006,2046
2,16,0,240.6863914279501,449.5395130333402,2012
2,17,0,206.517251576574,26.38335716092219,1869
2,18,0,190.0359394141852,142.0885239938037,1632
