# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.71320883784972,8.556086825216916,695
0,1,0,91.04193121180387,11.00387049992773,857
0,2,0,116.7200390206215,101.6532009764724,1025
0,3,0,125.2749365330925,16.11516339854798,1157
0,4,0,131.1591039588397,16.90496630837516,1218
0,5,0,139.3828044129385,17.5099663845593,1320
0,6,0,143.1497646630993,17.3232886424496,1377
0,7,0,132.4949095591815,15.70025997014703,1302
0,8,0,191.3950381913807,1315.505740106205,1372
0,9,0,139.1975682773569,16.61353820982574,1358
0,10,0,138.9683990445795,15.92247177085821,1402
0,11,0,150.1081615031313,33.88986284803009,1466
0,12,0,144.0698779068134,25.68139405608891,1408
0,13,0,138.9697470958054,16.1361556669116,1397
0,14,0,154.8719125395062,231.4045479221368,1419
0,15,0,141.4188731166281,17.04304797377866,1414
0,16,0,143.7660108521574,16.39235182856704,1476
0,17,0,136.9118604410889,15.35243492601391,1414
0,18,0,120.9786753341599,13.93845838801895,1231
0,19,0,90.68322396097341,9.966897267890452,941
1,0,0,95.85964925981457,11.72066868187077,895
1,1,0,121.7698811611342,15.04565727470807,1152
1,2,0,137.6851483165719,22.98323582832098,1285
1,3,0,148.0234496671869,18.67382349426034,1383
1,4,0,160.3552870654404,56.40448665710299,1485
1,5,0,179.9858052257262,41.41948806813803,1669
1,6,0,169.1507350566161,20.36234419216799,1632
1,7,0,173.66508829623,20.63176031292395,1691
1,8,0,174.9430977301278,20.94635498336302,1688
1,9,0,181.9465423117989,21.87482294133777,1771
1,10,0,196.396206389783,308.474908586365,1767
1,11,0,181.1167109200334,24.94234096994901,1777
1,12,0,179.8326697845586,21.37476243760993,1792
1,13,0,175.1583127388731,21.35392607429035,1770
1,14,0,201.150429045809,401.4916144781271,1803
1,15,0,199.2749508723723,50.70298535192664,1932
1,16,0,183.3143562079441,21.52869356655381,1848
1,17,0,180.6594587194033,21.27617827291354,1817
1,18,0,161.8061873431767,18.95967669446778,1639
1,19,0,117.7257013274603,13.14925630863453,1220
2,0,0,106.2424320782586,13.33319623324647,985
2,1,0,137.0162180253274,16.68431065942875,1296
2,2,0,161.4004957919059,20.97265799217805,1503
2,3,0,171.4775331084456,24.64505254058824,1623
2,4,0,184.1553861955587,22.00099001002043,1776
2,5,0,199.6666239455525,24.35480736691193,1913
2,6,0,197.3012416292877,23.91258485075916,1888
2,7,0,198.5042514588314,23.85384480696308,1926
2,8,0,208.8353433242464,24.83684867253219,2034
2,9,0,202.3243615352046,23.39489908791032,1994
2,10,0,201.5911741908562,24.85504717582632,1946
2,11,0,206.8416244234811,45.73113144827929,2004
2,12,0,203.3233801565499,25.29881194736252,2013
2,13,0,215.3396323899809,25.53828370461949,2130
2,14,0,211.3411574176642,24.48984521437385,2120
2,15,0,210.5896659122712,23.47309176434365,2149
2,16,0,206.04900127854,24.54311318600571,2090
2,17,0,206.9324981134557,94.0757912535411,2036
2,18,0,180.2266278031319,20.76713533619279,1843
2,19,0,140.3104043257576,15.80077198424645,1434
3,0,0,118.8590622874959,14.89546217691126,1114
3,1,0,148.4581384445783,17.78824398225401,1409
3,2,0,200.1011727160884,759.2928476236385,1650
3,3,0,194.3235765645443,23.62150506043998,1853
3,4,0,210.4798620836667,25.17153855322787,2012
3,5,0,208.4664664061854,25.43232858043706,1993
3,6,0,217.8259718902927,26.44413205042762,2084
3,7,0,226.8100662651071,34.61543274739505,2170
3,8,0,222.2413244153805,26.58657975340132,2167
3,9,0,223.1573255068943,26.30412155478052,2179
3,10,0,240.7827093599111,90.04859987831188,2254
3,11,0,224.7378513107109,33.42767118260108,2208
3,12,0,220.4706602274938,25.87401886147679,2192
3,13,0,235.3670289270535,36.15550153220906,2336
3,14,0,240.1153232694152,122.028759819007,2311
3,15,0,225.6963923630234,25.86306817766723,2268
3,16,0,221.4902410780155,24.61516379140583,2271
3,17,0,221.9300276030841,126.2808594581617,2121
3,18,0,195.191677372642,23.2790788178949,1958
3,19,0,151.5457138209231,16.86187073896801,1568
4,0,0,125.3489634623565,16.87967301626389,1154
4,1,0,157.4553112232037,19.22054583661582,1475
4,2,0,197.454316337366,203.947709902904,1707
4,3,0,210.2404346983919,27.00496189411508,1937
4,4,0,213.536131472457,26.29444341444426,2021
4,5,0,221.6753392439815,26.80840945525047,2121
4,6,0,214.3712072301976,25.59745408258867,2076
4,7,0,236.8040628083882,35.93026587977898,2245
4,8,0,233.131652970363,29.38015207916322,2238
4,9,0,229.5513516140454,27.23707464515055,2255
4,10,0,244.6304509838057,149.8961002082503,2302
4,11,0,237.3973475396025,111.7882019919926,2255
4,12,0,241.1865243376609,38.60137825228576,2347
4,13,0,230.89150674252,26.4395152898408,2330
4,14,0,241.0780830963975,81.71911295987103,2385
4,15,0,244.2408535403774,27.57576083542165,2462
4,16,0,256.4595378496591,366.5801400645863,2362
4,17,0,218.1838223103601,25.88943076298523,2243
4,18,0,192.3153614814177,21.38008982998841,1988
4,19,0,150.1179335154905,17.88200571153459,1542
5,0,0,126.5314785490076,15.61954379219872,1194
5,1,0,156.4227466656657,19.16855401178882,1463
5,2,0,192.9184044326447,60.86132111077056,1787
5,3,0,211.938751106644,253.8339118956968,1868
5,4,0,221.6001721436976,26.85935004374409,2124
5,5,0,240.4658417846864,29.99119667547453,2281
5,6,0,250.3182343251749,165.3919261441697,2281
5,7,0,241.1261000477579,29.74608006751133,2305
5,8,0,262.8352446459868,644.7682981391034,2302
5,9,0,249.7970114601985,39.5997861405021,2378
5,10,0,242.3472589953114,28.30473848439244,2389
5,11,0,286.7726445276912,1333.321479874119,2355
5,12,0,255.1494317929078,403.8902791953036,2276
5,13,0,239.384818956492,44.22520901878664,2352
5,14,0,241.0427432535188,27.79154402014716,2407
5,15,0,244.100247604547,103.3556012931679,2394
5,16,0,240.7793841879629,27.40765225468676,2423
5,17,0,225.7213445350066,26.72387290169186,2257
5,18,0,200.8987528074248,23.66159237341352,2051
5,19,0,158.3487471790268,18.04022741630024,1630
6,0,0,126.8138885206204,15.205674225202,1206
6,1,0,160.7923878513023,20.06608891241847,1501
6,2,0,194.1767996474975,23.92532394564171,1841
6,3,0,206.70070122358,25.04049470471348,1964
6,4,0,220.5228749656146,27.5374515278562,2079
6,5,0,228.6807987007985,27.20367723670307,2222
6,6,0,243.101304025782,31.34899890689342,2313
6,7,0,267.6610055851434,889.728960442214,2319
6,8,0,250.615130955669,53.38546757277336,2369
6,9,0,269.7605349298114,564.5935640765086,2378
6,10,0,234.8078132838077,34.56825137079385,2292
6,11,0,241.6814452464056,28.54299307598625,2398
6,12,0,249.2750828935152,65.49363965706766,2410
6,13,0,256.5247252911494,282.2997058088935,2372
6,14,0,246.6379319432725,33.30798728908886,2440
6,15,0,254.9427266032281,438.0626247077617,2392
6,16,0,233.7540932648438,26.57519212127904,2384
6,17,0,221.6944162446086,24.85991831366242,2282
6,18,0,200.3865418851061,23.49822326707365,2025
6,19,0,160.1586722232462,18.55823162820905,1621
7,0,0,131.0622171927381,16.06573527627483,1220
7,1,0,165.6382538112958,19.9774771457835,1573
7,2,0,186.6497362941274,23.15022571531704,1767
7,3,0,212.4786623293662,25.60347252903462,2027
7,4,0,223.1038798535154,26.88457258879977,2136
7,5,0,234.1785198411385,65.44551000397537,2206
7,6,0,229.2926363779241,27.82787706633319,2212
7,7,0,240.0239825077143,30.92143682883925,2335
7,8,0,240.7206902700116,28.64699933980965,2346
7,9,0,264.9117673943569,308.5859666147493,2386
7,10,0,248.0975233078435,48.12808967362152,2405
7,11,0,244.7742737142314,71.58548029635925,2372
7,12,0,246.3235068568782,31.19423085057938,2456
7,13,0,234.339357999728,27.14150809594916,2339
7,14,0,235.0171333183586,27.41223400385116,2372
7,15,0,231.128830220874,26.85682523138765,2325
