# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.93923170665202,6.66954119533007,753
0,1,0,86.97910847550695,117.5226104789338,907
0,2,0,93.80767906067274,9.588221187409646,1095
0,3,0,105.9794911086114,10.59139340763556,1242
0,4,0,115.5283163136044,12.01091537358496,1336
0,5,0,116.1344847763116,11.70377605071637,1362
0,6,0,114.2592333902428,11.55662911931472,1331
0,7,0,121.3166617392961,12.38727710679476,1432
0,8,0,122.9570180968223,20.09749133527611,1437
0,9,0,113.9084096354419,12.08101860685099,1333
0,10,0,125.4140889771907,12.62945684289015,1493
0,11,0,122.5948555087082,12.05855904817264,1476
0,12,0,121.8396677941093,12.24119708943108,1477
0,13,0,119.7922385280984,11.73443090653193,1454
0,14,0,122.9232326480638,12.16715409999371,1505
0,15,0,127.3895863901025,16.6273179311198,1541
0,16,0,121.7224036106202,24.94509363157837,1474
0,17,0,117.2459835059602,11.12702117895151,1459
0,18,0,129.891636469733,12.2806600390433,1627
0,19,0,105.6206409880278,10.41315808048383,1303
1,0,0,79.80310431139118,8.267555198958608,922
1,1,0,102.6441650777276,10.99500990192871,1173
1,2,0,119.3610966715619,12.0932600597187,1386
1,3,0,140.2425214214135,14.3293039802207,1617
1,4,0,138.4896209553235,14.04852248224535,1604
1,5,0,148.2316648919841,15.21474888845558,1723
1,6,0,150.1138830023641,18.23555461826124,1727
1,7,0,156.120761534236,36.07349765370492,1764
1,8,0,151.0795650582497,14.94685672325358,1801
1,9,0,150.4379470523976,15.25782598261961,1789
1,10,0,150.0441986729151,14.61218856231838,1819
1,11,0,149.5762474486122,14.78106680240242,1802
1,12,0,158.3772138533756,15.84376584779293,1897
1,13,0,168.2334097182029,16.99987964292774,2006
1,14,0,181.0473346122815,511.6354413511568,1924
1,15,0,161.8926374532815,16.03928355640899,1982
1,16,0,175.7922373277228,17.59062981601696,2155
1,17,0,177.5989662496619,18.02813100635279,2158
1,18,0,186.7302926155258,39.36447781245003,2264
1,19,0,138.2195977134938,13.36810951172749,1721
2,0,0,108.6309933915366,139.3135701036348,1097
2,1,0,124.8371390859774,15.63569833274419,1401
2,2,0,140.1445579815556,14.76806621231233,1601
