# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.64962820890545,10.79783084696421,595
0,1,0,92.67335840576118,13.23433821446396,730
0,2,0,106.8803009399558,14.38213518157771,877
0,3,0,125.0421232493502,18.76229545758576,984
0,4,0,137.5976023851973,19.04361840446785,1133
0,5,0,150.094167471273,22.70986592805736,1169
0,6,0,145.679805476118,20.7091778109744,1188
0,7,0,158.1006407191015,21.99384141661988,1294
0,8,0,152.6831014404976,21.22771818329446,1265
0,9,0,158.7549434521583,22.0693026133016,1335
0,10,0,147.7325246943516,19.58308365091997,1269
0,11,0,151.160469934294,20.07123717914939,1302
0,12,0,151.7605080116277,20.10283099217204,1314
0,13,0,152.2079450312619,20.25987695689296,1320
0,14,0,155.0586125672708,20.63325681760486,1344
0,15,0,143.5307647181563,18.52089825061609,1286
0,16,0,158.4505836594079,60.03531675069114,1345
0,17,0,144.7791502022363,20.16613044727735,1279
0,18,0,124.6631679494696,16.32239818322778,1110
0,19,0,98.06041466366702,12.72491313977899,883
1,0,0,95.77452024288333,14.22757773536812,743
1,1,0,116.2300422808237,16.67402545259903,916
1,2,0,130.4963863524597,19.0100431522704,1023
1,3,0,151.2226216064041,22.14744747597838,1190
1,4,0,157.0281801711474,22.1288889736264,1260
1,5,0,168.7315709472676,25.05644837987082,1348
1,6,0,195.5987135225367,558.6233585200564,1414
1,7,0,173.6409290721417,37.63937610186026,1405
1,8,0,182.4126952935822,24.7008364346993,1518
1,9,0,185.1897750250073,24.69338524954144,1568
1,10,0,186.7198789034389,24.75932402287212,1595
1,11,0,183.0737137648339,24.70642243199888,1564
1,12,0,193.5602222201509,34.59460097393837,1627
1,13,0,189.7069385960306,25.09009644183429,1657
1,14,0,187.367821506981,24.52609019219803,1643
1,15,0,192.2689956392146,25.15455483815544,1695
1,16,0,176.6173470429098,22.30231933460305,1591
1,17,0,166.6215711275593,22.00569185584991,1487
1,18,0,156.6481599283307,61.34201433462995,1350
1,19,0,118.5413309678166,14.27899697572626,1107
2,0,0,110.9538352200445,15.6819084543568,883
2,1,0,126.4199478754078,22.90192002232409,998
2,2,0,144.5839940550354,20.79981629782139,1130
2,3,0,163.7492125465701,24.15868380102149,1276
2,4,0,185.7015659436328,26.9955794203342,1482
2,5,0,193.9558850369518,26.75442220100126,1589
2,6,0,200.0904283810156,30.27155085538579,1633
2,7,0,201.9614078498977,27.42431414765086,1671
2,8,0,217.3441006092021,30.28148033652879,1789
2,9,0,209.3353155147749,27.79120854049702,1781
2,10,0,216.075386494357,29.090417082568,1828
2,11,0,213.8355386060615,41.30645425726105,1766
2,12,0,209.1601820984118,32.22239878788189,1789
2,13,0,208.199340771747,26.87559146366851,1834
2,14,0,220.4528528013284,58.07076110983479,1866
2,15,0,217.551986605859,34.9575720885359,1920
2,16,0,222.3498781610696,49.77810342005332,1958
2,17,0,205.7435562023008,38.40687824272445,1816
2,18,0,168.4906165442356,21.39782646746653,1527
2,19,0,141.0385193534076,17.82088199210654,1282
3,0,0,126.1523571593487,21.44295600245953,990
3,1,0,142.8247661187213,21.2178428159498,1112
3,2,0,176.980618935262,54.02044554409173,1345
3,3,0,197.8446346827123,27.65927295714592,1583
3,4,0,197.5100673609501,28.04685592697263,1585
3,5,0,212.7286077443196,29.14809376401631,1744
3,6,0,216.4998845641982,30.28280840735822,1770
3,7,0,227.8977993157154,35.4474402614115,1858
3,8,0,230.9261588459338,32.51846828947264,1908
3,9,0,229.7173088618564,30.92910248202832,1940
3,10,0,237.0220472253172,32.34306730158266,1989
3,11,0,247.9542037457119,239.5488555943107,1960
3,12,0,231.5010095187734,56.04692774407651,1965
3,13,0,239.6895909962223,35.29521281356023,2097
3,14,0,252.0075436275656,200.6307634322238,2049
3,15,0,256.3157025874935,149.5534253117319,2169
3,16,0,234.5534157600591,41.90683819132667,2060
3,17,0,215.5722575675564,27.66208266166365,1929
3,18,0,185.0575342542537,23.96465565427203,1662
3,19,0,154.3301051666281,20.44514290273191,1411
4,0,0,130.9792885157912,18.8855308539092,1042
4,1,0,158.5847306646346,22.44124613194796,1259
4,2,0,184.6206278164974,26.09297872744961,1468
4,3,0,199.0417154116079,28.48028729923563,1568
4,4,0,218.5500073088452,33.98165654881585,1736
4,5,0,236.203587796207,110.6166232109735,1841
4,6,0,236.1230309510877,33.11775261016027,1918
4,7,0,239.7137650656049,33.80546114256921,1955
4,8,0,254.7568207161687,35.31042555642229,2113
4,9,0,253.5274553719721,38.49680046659925,2118
4,10,0,249.276191656159,33.50467226015609,2113
4,11,0,262.665366674594,186.5771556109412,2098
4,12,0,251.7556200441223,34.11371915841817,2171
4,13,0,259.0644306071961,33.8872157774593,2261
4,14,0,249.7998323740146,33.28077818243219,2170
4,15,0,257.7145298092469,45.04239819927338,2233
4,16,0,241.587222620886,30.90024047173636,2155
4,17,0,223.5325325881778,28.10315745023704,2010
4,18,0,195.607289940075,24.78765207763835,1767
4,19,0,153.6925851637185,24.56261012591014,1398
5,0,0,135.4877871216733,19.40570524363081,1069
5,1,0,157.1559571758531,22.55930978428466,1237
5,2,0,195.781691688637,38.42518808667359,1527
5,3,0,196.9272096863957,27.9816629133313,1566
5,4,0,234.5502818291496,47.2787467746814,1869
5,5,0,234.4143288672194,33.03669105244105,1888
5,6,0,248.6535341255898,34.51092496265012,2039
5,7,0,259.9764508943873,36.58664349059949,2114
5,8,0,285.2563676625899,236.8629640652246,2202
5,9,0,278.8271510109143,378.6004731240754,2163
5,10,0,263.1938530450617,35.88700115038245,2216
5,11,0,265.4782320764555,36.79784446839005,2239
5,12,0,257.5429179054003,33.50792521727517,2244
5,13,0,258.3106485559917,34.60647690141268,2246
5,14,0,261.8549918510461,53.17390465479507,2290
5,15,0,271.6073266975858,42.9703750811431,2374
5,16,0,252.7520318700874,33.5114159624926,2207
5,17,0,220.2589149583296,28.08502016916613,1987
5,18,0,212.0404107890355,26.87585579232044,1913
5,19,0,164.3160101316627,20.83128132653091,1490
6,0,0,149.2246874195029,21.61576287682458,1167
6,1,0,172.5662881009684,26.418479530628,1339
6,2,0,197.886706675881,28.45975553875404,1563
6,3,0,217.2833091322118,30.7264163045935,1738
6,4,0,235.4663838169277,52.31915481097391,1875
6,5,0,240.3362365568707,33.46914464658253,1952
6,6,0,254.0266457262378,40.72428035917791,2074
6,7,0,257.9856572609361,36.75746889434541,2106
6,8,0,263.3067467734376,47.59437105435985,2166
6,9,0,265.8588144645927,115.4893984072806,2142
6,10,0,285.6565339234435,319.0060099243317,2266
6,11,0,255.4269045136318,34.17741926060781,2197
6,12,0,272.8059583242845,35.57853648588875,2376
6,13,0,263.4023894977743,34.6841790227992,2293
6,14,0,263.1621586644619,34.58605618740802,2318
6,15,0,272.621155970359,81.45303284491678,2363
6,16,0,252.4280577511453,31.93664624618495,2270
6,17,0,249.6925858843888,112.9400225582404,2152
6,18,0,204.3148220468545,25.54533612346184,1864
6,19,0,164.2635024126334,36.16958394066218,1439
7,0,0,135.1826484366732,19.0371826898663,1073
7,1,0,167.8779466621564,24.77747108553918,1308
7,2,0,214.8298217769102,400.4342947029955,1512
7,3,0,220.8987498855457,31.58951396979599,1758
7,4,0,247.7237791458405,34.76627671605733,1988
7,5,0,257.2819167975625,36.81246922416307,2057
7,6,0,251.6697813124765,54.78559977466244,2035
7,7,0,268.2034498782383,68.81752034750757,2156
7,8,0,274.7600765121927,38.66290640772633,2245
7,9,0,265.4724850012695,48.03654323736311,2239
7,10,0,269.7248571357623,36.30398269763957,2285
7,11,0,260.6656942476083,35.28405232134137,2243
7,12,0,269.6531269707663,34.29823257235753,2364
7,13,0,270.7593874937313,110.9199231112157,2264
7,14,0,271.9343307990042,36.25921819141483,2360
7,15,0,260.2121109390754,33.31046794478688,2328
7,16,0,250.6188593621271,32.54475571089544,2229
7,17,0,234.8246267375034,30.48500430580422,2094
7,18,0,207.2669049022886,26.11484949356244,1892
7,19,0,167.6466238757799,21.70219112967085,1512
8,0,0,149.4355995054394,21.854722961269,1156
8,1,0,173.9129374737019,24.50480265047623,1368
8,2,0,209.656923179818,108.7676535068314,1605
8,3,0,218.0901503828526,31.15654842720246,1740
8,4,0,239.3997437658351,33.75935851302221,1938
8,5,0,247.6071964297327,34.9806496688014,1993
8,6,0,256.2296048411856,34.90008751803252,2121
8,7,0,261.2036442121189,36.36333271487296,2164
8,8,0,266.741107351338,36.69863486047465,2224
8,9,0,268.9111199448603,37.61462622126618,2215
8,10,0,282.4806455515869,51.37187118293518,2364
8,11,0,273.0755662650628,165.4302622277892,2246
8,12,0,260.4955083669178,33.82515056062165,2283
8,13,0,286.5793205549451,110.7896000890982,2363
8,14,0,259.4661836325749,34.38475993461664,2268
8,15,0,265.9720208856613,34.25457880590346,2358
8,16,0,248.5957582255122,31.39491189931014,2242
