# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.956776130882,231.2655484551511,522
0,1,0,117.4315061269498,26.53653707814266,649
0,2,0,129.1966970327061,25.34956826052428,721
0,3,0,149.5959685329991,28.59091614610153,848
0,4,0,162.1464124763272,30.85032765513392,933
0,5,0,182.8562975382879,61.57906595826054,1040
0,6,0,180.7976399302687,33.30391225044303,1074
0,7,0,178.8147996436249,32.57175037295455,1075
0,8,0,199.5329219535923,36.4793405316849,1203
0,9,0,193.6758272509511,34.04765451846871,1195
0,10,0,205.7303209468768,36.08745954820043,1281
0,11,0,203.8000874701871,47.41483881746411,1266
0,12,0,194.5746486050735,33.24663149750786,1255
0,13,0,200.9688496530294,34.49975257182708,1296
0,14,0,198.19273249598,33.4892797501548,1294
0,15,0,180.800718428026,30.78893746947316,1194
0,16,0,173.7586426625569,28.72517965701732,1172
0,17,0,164.9447113107865,72.07436226694503,1065
0,18,0,155.0953529372198,25.17591139716002,1057
0,19,0,123.5089725258406,26.7116779359823,831
1,0,0,124.941120408896,24.54936037957118,692
1,1,0,131.6868193607467,26.76451917704126,724
1,2,0,156.3525103854544,30.05129870846734,878
1,3,0,175.1857074945353,34.4889912329208,984
1,4,0,188.8925990276084,103.7608161302881,1033
1,5,0,194.0666491975711,35.30364606611574,1148
1,6,0,207.8670690068526,38.69661527059296,1225
1,7,0,214.8999134158835,38.83250878758292,1282
1,8,0,229.4392118559503,41.99993260045756,1372
1,9,0,227.3806853275802,40.73339959672377,1381
1,10,0,270.0658380419129,1442.651431074633,1430
1,11,0,231.3966725639095,40.79724409211381,1453
1,12,0,231.1356878782127,40.11910316787427,1464
1,13,0,234.7945125452947,40.37379697579816,1492
1,14,0,224.3157940866351,37.85508960305638,1455
1,15,0,222.5195782811377,38.16043121773313,1443
1,16,0,213.299034728652,35.29053473064726,1419
1,17,0,193.7960964615864,33.27220546778724,1299
1,18,0,174.8832099253174,28.42655286046627,1191
1,19,0,148.9640852725587,24.63195679444102,1001
2,0,0,147.2941590187862,29.60814114012198,810
2,1,0,155.5280043450108,60.24451224464267,831
2,2,0,173.2837915922435,33.42623706464474,971
2,3,0,194.5177443421281,37.61623646340477,1109
2,4,0,204.4764621447632,38.18713650524332,1180
2,5,0,239.965843907372,45.74739833116871,1374
2,6,0,237.6320917702843,44.40462314973797,1387
2,7,0,240.5200542082537,43.99759850578763,1447
2,8,0,246.7166619529362,44.12364608980002,1504
2,9,0,273.8437264544019,83.81172182965787,1623
2,10,0,271.6705928421168,48.66115996547423,1668
2,11,0,258.5375694297092,45.23751887210265,1617
2,12,0,273.7987739108737,47.0904833483482,1738
2,13,0,256.9168054059419,44.66421522106277,1641
2,14,0,260.1619993423732,43.92151928202687,1691
2,15,0,252.9357919079673,42.76939677642874,1657
2,16,0,249.4995399730301,195.2595887781319,1581
2,17,0,232.0758922851459,38.51139981013743,1545
2,18,0,186.3122763476616,31.33167852640912,1271
2,19,0,160.864392515559,26.51818310229945,1090
3,0,0,152.3577658084981,30.30424143311573,841
3,1,0,160.7946084348949,31.23092996438331,900
3,2,0,194.8466191626115,38.68152695314316,1063
3,3,0,208.5525265417139,40.11438827803983,1186
3,4,0,225.1849308272161,43.03935692257863,1281
3,5,0,256.0997359645194,48.76130534973594,1471
3,6,0,264.0244989091602,49.21205887616171,1538
3,7,0,262.1461020342588,47.77487478446578,1561
3,8,0,287.0189585905814,52.97961159163539,1704
3,9,0,276.6758700349421,49.87390142056835,1686
3,10,0,294.7202258080834,52.35462254203657,1812
3,11,0,291.744758215573,76.42250644864296,1800
3,12,0,302.4272891997271,171.3698643404436,1824
3,13,0,295.5258968065901,50.85457465190667,1898
3,14,0,275.4189636251614,45.8998296146872,1810
3,15,0,278.6408756831734,46.31801387936846,1846
3,16,0,288.9820018921454,477.6665047690412,1719
3,17,0,249.8605366468855,40.54500415683405,1700
3,18,0,216.3334307936581,54.44665646164087,1447
3,19,0,174.8921828892155,29.01099373215709,1178
4,0,0,154.4037459355249,30.17840505724816,855
4,1,0,188.7133500749924,129.8908950266508,993
4,2,0,206.4785667779731,40.5595930978367,1145
4,3,0,225.7383623246816,43.24575693934734,1279
4,4,0,245.9372854628871,47.46208073563082,1387
4,5,0,272.7598640523715,51.84066005499272,1568
4,6,0,277.0509204447752,52.84754797369732,1628
4,7,0,303.832806759292,60.90656062528827,1782
4,8,0,300.2930071984114,54.27414627783711,1807
4,9,0,316.7359645868345,56.36747130598042,1944
4,10,0,307.5235488443944,53.87516308124427,1914
4,11,0,318.1871260160385,55.73740254056876,1977
4,12,0,312.5494562052673,54.18822766332425,1973
4,13,0,312.0458072912971,54.27498226668339,1998
4,14,0,305.1553059407751,52.13926718139334,1973
4,15,0,285.2019580611698,47.16968241331433,1897
