# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,126.8807709969129,30.9232777162638,584
0,1,0,146.5533201876902,122.1852967519096,651
0,2,0,150.1782590970882,34.03866775219154,737
0,3,0,176.5385004924053,39.31416365387488,870
0,4,0,193.0931542660216,54.12717055432406,926
0,5,0,194.4376281519627,41.31253380099711,1003
0,6,0,208.5673362904117,44.14243620701269,1080
0,7,0,206.6107989692438,43.50533563166407,1071
0,8,0,214.8875791532362,43.63977377542064,1156
0,9,0,223.7017050705109,44.76681176615784,1227
0,10,0,232.5292435311762,46.36397026849011,1279
0,11,0,232.8010560389361,73.70088285992412,1296
0,12,0,233.8980639649228,48.36480388660314,1354
0,13,0,248.1053118145941,46.8740014955793,1465
0,14,0,224.7160365061835,40.17222378235383,1375
0,15,0,223.0232298001228,40.1573704155596,1363
0,16,0,229.887901012929,42.24327405015941,1412
0,17,0,226.780517384048,38.69877874933906,1458
0,18,0,211.828184363443,35.90054984221269,1375
0,19,0,174.2956475426265,29.55360156829874,1126
1,0,0,140.4179434673828,32.20989341445185,671
1,1,0,145.8825311608034,34.18695839301397,680
1,2,0,173.3925933011029,39.33050871608361,828
1,3,0,190.6978623640042,43.12116927772309,907
1,4,0,204.9857501749272,46.05254368828233,994
1,5,0,242.4393406937378,138.2865573911411,1141
1,6,0,236.9437218197249,51.40554683325195,1213
1,7,0,251.3050274298834,51.4997512263264,1333
1,8,0,258.2780488053894,52.46034300560562,1377
1,9,0,291.517759778194,66.49396693039371,1552
1,10,0,267.1099988445196,52.36670398633242,1489
1,11,0,274.0812252864584,53.00255672227334,1554
1,12,0,274.232020335645,54.13485900685276,1566
1,13,0,271.3886119105902,49.53693418118396,1622
1,14,0,283.7853486018389,51.36179233095216,1712
1,15,0,288.337994817509,50.28836269103365,1805
1,16,0,293.9348527351024,87.98881357059128,1795
1,17,0,293.6016908207794,57.55649455849336,1866
1,18,0,274.3039574193749,116.7182825195703,1693
1,19,0,223.9012818344256,38.42566703978893,1457
2,0,0,150.6328751997585,36.07186555702828,701
2,1,0,160.3826799872235,36.7543873106039,762
2,2,0,202.7184319268539,110.2591482742447,927
2,3,0,208.9851382918822,47.17948991320682,1009
2,4,0,240.3597251519145,87.36412424091614,1146
2,5,0,263.8998074203393,174.0934530891389,1271
2,6,0,256.896578914995,54.21451483933177,1325
2,7,0,304.2602128831185,82.15690767368996,1526
2,8,0,284.8926320888399,58.1802904303141,1511
2,9,0,293.9281403759529,59.40421951798656,1608
2,10,0,302.6268778121662,59.24221191969021,1685
2,11,0,312.0392556751966,59.48923933711874,1772
2,12,0,318.3203189671406,62.53652320855874,1838
2,13,0,326.3730474098238,99.19670316556972,1898
2,14,0,320.3522713460415,58.06018977293849,1937
2,15,0,320.2262378460072,56.6900180438201,1979
2,16,0,333.4627413654964,147.9927626393122,2036
2,17,0,308.5557925391878,51.81835795457773,1989
2,18,0,307.1722933963738,51.55712675836407,1994
2,19,0,264.8998384549686,44.19142918118907,1743
3,0,0,167.638746643058,38.95799575969777,785
3,1,0,194.2311215104445,44.92958218642236,916
3,2,0,221.5705000740116,63.19986491844942,1038
3,3,0,236.4521330287039,52.60088114735949,1148
3,4,0,245.9698668448838,53.50772416866216,1228
3,5,0,309.5753473347098,1210.026707622579,1390
3,6,0,296.0011316514134,62.61111963338469,1518
3,7,0,319.2964204545822,179.0056912300168,1591
3,8,0,308.4290750672097,65.12541305708942,1630
3,9,0,337.0546458849826,68.27860106352442,1808
3,10,0,331.3169498766928,65.18627901407407,1848
3,11,0,328.4718682910827,62.7494162018837,1877
3,12,0,343.1526173393374,91.99322956186947,1957
