# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.79540138554468,8.188017131750028,657
0,1,0,87.34337299913456,10.40062806582573,844
0,2,0,94.47381880343521,10.66907751153579,948
0,3,0,108.6550034142036,12.72732802383729,1077
0,4,0,114.4569074898366,12.66023224214063,1181
0,5,0,119.7211316685678,13.57780622675937,1220
0,6,0,127.6460948447775,15.08630084130556,1292
0,7,0,132.7469012026856,15.21491950988881,1348
0,8,0,137.1964538085957,35.91316563718667,1346
0,9,0,142.0867005450495,49.54470434940993,1398
0,10,0,134.5738815016095,15.43972002738164,1385
0,11,0,131.4417350710287,14.84965340573839,1371
0,12,0,131.2995344720435,15.00057745284324,1367
0,13,0,134.9169816853389,15.1463851245523,1432
0,14,0,132.0762908646562,14.61111496634633,1417
0,15,0,127.5560148094707,13.35494541212755,1393
0,16,0,127.5832707749602,13.65834839704916,1387
0,17,0,128.6502856161582,81.08292703814317,1316
0,18,0,103.058543782849,10.7131367556643,1143
0,19,0,85.7224289827366,10.95376589638649,921
1,0,0,80.54230443405916,9.38126002767234,793
1,1,0,106.3207835705363,14.69650334299198,1030
1,2,0,122.666409234311,14.6707477624036,1199
1,3,0,132.9446273199843,15.90248359945835,1311
1,4,0,146.8551075047378,16.81918724599646,1472
1,5,0,147.4205131029268,16.99025766857541,1494
1,6,0,158.1192544842652,33.17374951079747,1557
1,7,0,175.4277757483195,368.3343469491026,1576
1,8,0,166.2098280998884,45.61494803100977,1644
1,9,0,158.7999032650916,18.05845724843069,1637
1,10,0,155.2180802859406,17.29551237611494,1618
1,11,0,160.6125412624832,18.40269242799386,1673
1,12,0,177.8460803387872,181.004728738001,1709
1,13,0,185.9516462601781,452.3254139855542,1725
1,14,0,159.1923888493252,18.58829199710601,1709
1,15,0,156.7242642621015,16.68667998992627,1694
1,16,0,161.0208679459726,17.35601625760357,1746
1,17,0,161.7382467362368,23.34463922898845,1720
1,18,0,146.7410005011662,55.85266497489513,1507
1,19,0,122.9957985943115,37.55707005268328,1309
2,0,0,93.65368150594671,10.61454553713387,947
2,1,0,121.664497225822,14.16680204651733,1212
2,2,0,137.185768830671,16.42132038968715,1355
2,3,0,145.7527229325831,16.89950376889619,1450
2,4,0,173.6276431456476,20.36390589318432,1732
2,5,0,177.948757672502,146.2493873075647,1724
2,6,0,199.4457750690725,555.4969456972879,1785
2,7,0,179.0766153957066,21.14366749514942,1802
2,8,0,182.2930592585288,22.14269615606731,1885
2,9,0,186.0610126069789,30.19449254655242,1889
2,10,0,200.2303939163715,170.5036467545579,1983
2,11,0,186.3895660228069,21.26713101547719,1949
2,12,0,183.520383553901,20.35266448724793,1950
2,13,0,205.408673578036,100.6048746093082,2051
2,14,0,200.9079086970462,101.5686295185832,2050
2,15,0,217.9867920410356,543.8594017701222,2018
2,16,0,189.1806717194498,20.58632579104769,2033
2,17,0,171.3594068573712,19.25463498112723,1856
2,18,0,153.8374908130205,16.46040332814156,1692
2,19,0,126.0079629388481,13.59557522995838,1380
3,0,0,109.977412728166,15.81205037936687,1068
3,1,0,127.1807143189924,15.43550085529561,1233
3,2,0,154.3912778373986,18.229752385171,1522
3,3,0,172.9276202215685,19.73178667800675,1749
3,4,0,189.2874235870275,22.00834081626863,1897
3,5,0,230.5057965440221,1942.304616954153,1911
3,6,0,188.2595667216517,23.02170627436434,1931
3,7,0,199.6139923105328,22.02053999534964,2066
3,8,0,198.6964827620939,38.25750955585802,2011
3,9,0,210.6073684565419,36.64697021228297,2133
3,10,0,226.2546817646009,168.6217147243194,2185
3,11,0,199.8734087822268,22.34238123550185,2094
3,12,0,202.839140385607,22.45253174440649,2139
3,13,0,204.9409892804505,22.37208070699334,2188
3,14,0,202.046026437576,21.74549627917842,2193
3,15,0,201.6845326822565,21.77806143066882,2180
3,16,0,207.6798388947651,22.73037024503127,2225
3,17,0,183.3814611650937,19.26876301944313,2015
3,18,0,171.2712396598913,18.45412337124182,1884
3,19,0,127.1785718378656,12.97899054647882,1432
4,0,0,117.3616606560796,13.94380896272872,1146
4,1,0,146.3981376831907,17.72525430153291,1436
4,2,0,164.3155763277035,19.72954187203292,1627
4,3,0,183.6346764468027,20.94430553112307,1851
4,4,0,193.0021370793134,22.40837954761482,1931
4,5,0,203.5811785773228,55.70326742891681,2001
4,6,0,216.1204562194966,104.3671893829073,2104
4,7,0,223.7781297023391,245.0705294072809,2126
4,8,0,207.7486378588014,23.46365564380898,2135
4,9,0,206.5488224692156,23.14386592695788,2145
4,10,0,224.7954980940907,30.08907404591013,2330
4,11,0,223.0166709053128,311.4256257228462,2190
4,12,0,226.3587876147087,127.4747111940546,2257
4,13,0,233.8980078363978,254.4783343542405,2296
4,14,0,224.0411062984936,103.1858323683923,2297
4,15,0,217.0301771290711,24.38080215294746,2325
4,16,0,206.0993851284045,22.16822695251304,2244
4,17,0,201.2467479553907,21.88767017810801,2182
4,18,0,177.6087287622398,19.0777649124673,1943
4,19,0,146.8401889656493,16.54524619978844,1584
5,0,0,116.4400757319001,13.76514621831785,1148
5,1,0,143.4163091448095,16.61102303487087,1428
5,2,0,170.3514253454793,22.52319786003352,1669
5,3,0,193.8685498909681,24.21551357885047,1899
5,4,0,206.0334445161997,23.57052043810049,2077
5,5,0,208.9607248915884,36.84636457012939,2089
5,6,0,210.8597740791531,24.55976141309186,2123
5,7,0,228.6126323953864,140.4669712331387,2229
5,8,0,225.384643127114,50.85276929160359,2244
5,9,0,221.4622339708353,25.61314811731397,2291
5,10,0,219.8117189814887,44.74615372607368,2281
5,11,0,226.2523044454948,94.95150518973139,2295
5,12,0,222.8478770192494,25.44660067559382,2310
5,13,0,219.4490114925507,39.05035605878842,2332
5,14,0,218.8276598065949,26.4341280909628,2324
5,15,0,218.4467335257153,23.67216891226472,2344
5,16,0,218.0134201025941,23.25674505002086,2381
5,17,0,203.0952609676693,21.69918156047869,2230
5,18,0,175.0268744400335,19.23057857114137,1901
5,19,0,134.2551526284782,13.94595592222138,1495
6,0,0,118.6338668107261,14.13197232059232,1171
6,1,0,147.6164800634318,17.08938028637321,1463
6,2,0,170.8524730003484,20.19493260676437,1676
6,3,0,188.7993014753534,21.79841819012843,1888
6,4,0,206.6341849313705,24.33921380701664,2064
6,5,0,212.0411431282325,24.37586558439148,2134
6,6,0,220.3265299569028,24.98916379041148,2231
6,7,0,229.248743092041,107.8347340614278,2223
6,8,0,227.4407220078208,37.21190367854664,2287
6,9,0,220.6606285041753,25.64770570827498,2288
6,10,0,225.0943887421041,25.17560530152396,2365
6,11,0,217.8699795458676,24.71212257104666,2286
6,12,0,227.6780176802762,50.06881208382709,2358
6,13,0,226.6595391818638,60.82435273014165,2357
6,14,0,233.1306507506619,299.7901285748489,2324
6,15,0,216.0536134416474,23.64186139217495,2310
6,16,0,211.7537088000121,23.3917542006847,2279
6,17,0,203.1180953429659,22.83563641889948,2176
6,18,0,198.5508601158031,428.001960766565,1957
6,19,0,141.504334049758,15.010750080709,1554
7,0,0,121.8321814451065,15.27707806254839,1181
7,1,0,144.3786189840105,17.15061589775943,1422
7,2,0,190.6422742275025,318.0465359866602,1705
7,3,0,191.1314020870833,22.57787758377668,1886
7,4,0,199.9804238404519,23.68186105635966,1997
7,5,0,210.2587027499693,23.93806472310246,2139
7,6,0,215.0260499283388,24.56568333795177,2195
7,7,0,216.1633149127045,25.19463685657962,2193
7,8,0,239.3333435946259,163.0391860221488,2299
7,9,0,223.1745701539344,25.1649521268136,2308
7,10,0,219.449367999531,24.65850793646748,2296
7,11,0,227.5943954320665,25.95691819482803,2362
7,12,0,230.9790191789165,27.28582393347308,2402
7,13,0,226.3426860253324,25.38510581970776,2387
7,14,0,236.0169717046285,177.3936666795269,2342
7,15,0,217.5502867020893,24.33865879503105,2316
7,16,0,218.8517480876094,42.49657592802596,2288
7,17,0,219.709663375156,89.43747303248169,2249
7,18,0,169.6375749322517,18.59404214861412,1849
7,19,0,147.0839868296065,15.71201021648791,1612
8,0,0,127.5049976807172,15.74927971511901,1236
8,1,0,153.446875725011,33.11292468606284,1446
8,2,0,181.0926437963684,94.2332214609583,1712
8,3,0,190.4353015274214,31.68179505556152,1869
8,4,0,200.8310988259856,23.24423110399261,2003
8,5,0,215.791579429068,24.90314052020192,2183
8,6,0,216.2595984052994,24.23084558520257,2235
8,7,0,221.2158100084989,26.46932964407152,2251
8,8,0,230.2584966216776,150.5018653655519,2272
8,9,0,225.1524818654221,25.13670844743103,2348
8,10,0,221.5251568847232,27.89969157580645,2307
8,11,0,221.1186282811218,24.30885602326116,2333
8,12,0,216.4129165704826,23.61951137681141,2319
8,13,0,211.333499824749,30.00806427255779,2224
8,14,0,232.2729317658911,309.0364212264564,2273
8,15,0,230.113902940811,82.98682730260036,2343
8,16,0,222.3610339895642,24.42317628002214,2395
8,17,0,203.0150771088435,52.22156837398469,2113
8,18,0,183.348237066889,19.59802008737777,1995
8,19,0,146.6472368012003,15.94133820452966,1596
9,0,0,125.2847816683447,15.63822635669084,1224
9,1,0,161.5702210341101,109.8600770361479,1513
9,2,0,175.2464047850932,30.12725974410476,1681
9,3,0,189.2733215394609,22.43053308726922,1904
9,4,0,207.5532269104877,24.15900137949748,2075
9,5,0,233.0717979931721,84.70985683964356,2224
9,6,0,232.3655675349049,112.1367657214614,2256
9,7,0,218.6170817677824,25.33605414395016,2225
9,8,0,234.6039238878143,157.9915611413021,2250
9,9,0,217.2734514150473,24.40522106036454,2272
9,10,0,220.546780962791,25.48701660624535,2282
9,11,0,224.9608342959648,25.99604787308441,2380
9,12,0,251.8607331495739,783.1211991434162,2351
9,13,0,235.8553969107174,107.8611149605704,2337
9,14,0,230.3555844904144,67.67859021612631,2413
9,15,0,220.3394294513951,24.17529717277856,2359
9,16,0,218.5432027962456,24.41582582931263,2337
9,17,0,203.559483142056,28.43883742054674,2205
9,18,0,188.5536295853958,134.476591487793,1928
9,19,0,140.3789137657876,14.96624542216591,1540
10,0,0,125.1418085291321,22.08272682808621,1197
10,1,0,152.2718857268771,40.49310831877308,1446
10,2,0,176.9783952170131,20.96169228054543,1762
10,3,0,196.4284846567302,23.09390505460326,1937
10,4,0,207.2672516760658,24.37449395293622,2054
10,5,0,209.8234988936819,24.54702050095699,2105
10,6,0,211.6611074390127,25.27826823433639,2121
10,7,0,217.4720528008167,25.03815693845055,2214
10,8,0,231.1904004896501,26.47010510469573,2393
10,9,0,222.0722255440728,24.7063505274109,2326
10,10,0,220.3607221388666,24.39865032712284,2315
10,11,0,217.0985212472137,23.92353167107987,2294
10,12,0,226.6065970550858,24.66194244710639,2416
10,13,0,240.3190244090127,376.1264114574236,2340
10,14,0,227.7027024683115,25.14575850567067,2434
10,15,0,219.5860870479213,24.55856417718232,2350
10,16,0,238.5838210186598,671.6651894173067,2313
10,17,0,202.9800715468008,27.10502408298462,2179
10,18,0,178.19916021552,19.07419806881742,1946
10,19,0,146.2429101209757,15.89069011659763,1596
11,0,0,119.6359228939623,13.89181690914932,1184
11,1,0,148.4396365206581,17.46969691313621,1464
11,2,0,168.1220455701325,19.68970901024379,1667
11,3,0,195.6375749208042,23.42226100663085,1940
11,4,0,212.0266675925185,24.21378361674584,2134
11,5,0,222.445460685528,25.20784333832195,2260
11,6,0,213.8181479543613,25.44619564072547,2152
11,7,0,214.5234705882757,24.72403992205543,2187
11,8,0,226.6395790648133,26.59152302527795,2297
11,9,0,233.4244647069429,26.23797596681953,2432
11,10,0,218.1985986039321,25.7425425085624,2256
11,11,0,224.9145503446954,25.42030090251555,2369
11,12,0,239.9289415785506,209.4868923170504,2365
11,13,0,226.4065614809017,28.70332993322315,2394
11,14,0,225.781107444095,26.04536191163205,2390
11,15,0,220.4621211954052,23.9079947351597,2374
11,16,0,213.81548043181,22.63158155374667,2336
11,17,0,208.3079185866223,22.96389630005418,2234
11,18,0,195.5416192625852,140.1597394172781,1990
11,19,0,135.9001828727538,14.55176644161203,1505
12,0,0,120.1174976396678,14.89566486190732,1162
12,1,0,201.0827499171045,2462.558669918209,1452
12,2,0,172.1803061950593,20.20894839615182,1725
12,3,0,188.8421958167084,22.47294466776134,1867
12,4,0,214.8472207722835,69.19764477151449,2051
12,5,0,227.0051663667433,155.4916023198087,2160
12,6,0,209.1991730882638,23.37973613277473,2136
12,7,0,222.1939278474879,25.68398884114196,2255
12,8,0,217.2536421834113,24.15985460857599,2265
12,9,0,227.187864034188,36.80432519033185,2316
12,10,0,218.9422424197776,24.4604931037537,2295
12,11,0,230.5291567545671,63.97402280827845,2332
12,12,0,224.7389884152418,24.47012639443813,2396
12,13,0,223.0686545135596,25.08840637993974,2347
12,14,0,227.4659993755535,38.17829935390576,2386
12,15,0,225.4800860454086,42.70853031597624,2390
12,16,0,235.1796953154108,181.7438771599663,2300
12,17,0,222.0442256615443,369.296948780319,2179
12,18,0,184.2479401903304,19.95200199720645,1993
12,19,0,138.958468879448,15.40772691749105,1511
13,0,0,117.8592347103087,41.65203740748798,1087
13,1,0,157.7688214138605,48.11302145981962,1510
13,2,0,173.89282165309,20.61896614456044,1715
13,3,0,187.8727464899096,22.24673686851815,1856
13,4,0,211.1586522194224,103.8840909256717,2003
13,5,0,216.1852375109629,70.80296255853335,2103
13,6,0,206.0785330726549,26.95303032939874,2111
13,7,0,215.6571590180097,24.65533139921239,2213
13,8,0,212.6488850942185,24.04811384485424,2193
13,9,0,248.8766917632976,1047.018608477374,2257
13,10,0,227.7991503780768,26.7557296747713,2345
13,11,0,214.302512309745,23.58108046618531,2272
13,12,0,215.7293905369746,23.73797001964397,2287
13,13,0,233.6914146661827,153.280502187435,2340
13,14,0,226.6647849805211,148.086598456477,2281
13,15,0,219.6652234181378,27.80556984731216,2386
13,16,0,220.9950347071159,29.62486190013459,2352
13,17,0,224.7112155502097,447.9577798141193,2154
13,18,0,180.3532326526783,19.48143734896995,1972
13,19,0,139.1952763067445,15.19697175618546,1519
14,0,0,118.0902597917196,15.18584838139187,1138
14,1,0,143.6602059639665,17.28046999412025,1401
14,2,0,170.7584901070207,20.12930168881698,1697
14,3,0,186.8405290672471,21.8054161531182,1851
14,4,0,209.5681208501908,76.5297604661136,2005
14,5,0,205.543715500625,23.70709210146651,2081
14,6,0,211.8768530771145,24.64363925320974,2138
14,7,0,213.7350719871668,64.69925887606713,2122
14,8,0,214.8343047628848,24.44750969707587,2216
14,9,0,225.3489052338086,26.7315732729242,2299
14,10,0,222.3818272114137,25.54026736589712,2287
14,11,0,219.4051901978223,24.58803316420859,2299
14,12,0,221.4553680159715,25.98161681052095,2300
14,13,0,216.6913759433399,23.51628289742862,2307
14,14,0,216.0976419041812,25.49642281910129,2285
14,15,0,209.7343905959884,23.16970699684498,2236
14,16,0,209.5713268883834,22.81996727054599,2253
14,17,0,212.6614259232274,23.70683123365545,2311
14,18,0,180.1157372321086,18.77220734029723,2010
14,19,0,136.4953866551639,14.48134591656864,1499
15,0,0,107.7904803146208,12.86444325820071,1060
15,1,0,138.3814695920007,16.26890363960123,1364
15,2,0,161.9662670752419,18.69565229818611,1623
15,3,0,197.0784771562264,318.8961177757967,1801
15,4,0,192.338931593505,22.58272381000973,1914
15,5,0,202.6325861394379,23.96147980774301,2029
15,6,0,200.7427247117361,23.64485923270256,2031
15,7,0,211.8701698099427,23.79286156818573,2179
15,8,0,207.9511240075205,37.8614707743102,2083
15,9,0,207.9101974826186,23.77143488998206,2137
15,10,0,213.6331524752565,24.89184979786381,2192
15,11,0,216.6113625449626,24.08332253964776,2272
15,12,0,214.0817246440519,23.47956303841359,2254
15,13,0,215.4861330722353,28.53714852665892,2247
15,14,0,217.1397794423554,24.03624668126957,2327
15,15,0,220.6847499430691,44.7111060603588,2284
15,16,0,224.5180108564923,280.5639326669608,2273
15,17,0,204.4480754964136,22.48724786920646,2194
15,18,0,170.6721350769878,18.12491529529358,1877
15,19,0,154.0942343277233,102.2367366982701,1609
16,0,0,104.7880161770784,12.77778563716412,1024
16,1,0,132.1848436179022,47.21806338981568,1253
16,2,0,156.6168182143725,18.53085067530126,1536
16,3,0,167.2039701418522,19.32874735737818,1679
16,4,0,186.7654371646867,80.49316211024946,1815
16,5,0,187.528141125486,21.96961011392685,1879
