# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.00715058836451,15.84569014685548,581
0,1,0,90.94429590766548,13.42692158946225,707
0,2,0,108.3561022012038,15.69414053174107,850
0,3,0,129.2880785316732,18.93195500040038,1009
0,4,0,128.6529617481522,17.88084189706628,1042
0,5,0,141.7094787123977,19.67810964503544,1145
0,6,0,152.7221912951165,21.58546647898082,1255
0,7,0,158.8657253485715,69.91131791249425,1271
0,8,0,147.3702093817678,20.47752811353213,1230
0,9,0,155.1756808780028,20.79158255317105,1320
0,10,0,145.3922691575326,19.60017065863031,1242
0,11,0,152.0792527235897,19.71606717446161,1333
0,12,0,159.1684491984605,20.78466128326437,1412
0,13,0,169.4585633748641,39.75609054838323,1467
0,14,0,164.7274610448325,69.73107842192508,1427
0,15,0,155.5162440348512,32.44981672817808,1366
0,16,0,159.3646603399727,20.40872621888355,1455
0,17,0,152.0526284479465,18.29432765400243,1441
0,18,0,143.8966967783337,17.95879383927013,1344
0,19,0,118.0767509018541,14.62582336098172,1109
1,0,0,101.3318249312637,98.47991606792667,711
1,1,0,120.2553494032238,40.54568018537295,889
1,2,0,130.4558022898288,18.53048552361326,1040
1,3,0,147.0445311447914,52.74517661268034,1110
1,4,0,156.0467519105183,22.19222694612694,1248
1,5,0,157.8478183069494,21.74010638240076,1285
1,6,0,166.1136921193248,22.5951013319607,1384
1,7,0,176.5507025165188,24.18133847981133,1475
1,8,0,179.6297640910934,24.11741138251742,1504
1,9,0,183.170414460195,24.11972141601728,1571
1,10,0,184.3422241926206,24.19674998238903,1588
1,11,0,180.7894968298891,23.41030097230927,1595
1,12,0,182.6123431913459,23.43398548995684,1614
1,13,0,199.5467398433026,48.41367600167804,1724
1,14,0,188.7065925783963,23.90351572533168,1699
1,15,0,215.5939599967514,505.561373143495,1781
1,16,0,206.1582128276669,56.80106772743233,1865
1,17,0,191.4249704662369,23.55771477081946,1792
1,18,0,191.3184262359467,23.26778724044227,1800
1,19,0,146.963740995208,18.0608197667382,1378
2,0,0,106.637621297274,15.56010398274268,827
2,1,0,132.4004714984983,20.01136904033624,1008
2,2,0,150.6811845526753,21.52020135232361,1191
2,3,0,171.4401199085879,25.88599379466678,1341
2,4,0,189.9031318736499,26.95017810485265,1501
2,5,0,195.7465529910149,27.90504603289191,1571
2,6,0,184.2018346199762,25.80044092048165,1500
2,7,0,208.4560422631039,66.69528842037546,1704
2,8,0,214.6513135378723,29.40326587263797,1791
2,9,0,210.0304533009157,28.55897729143427,1775
2,10,0,211.8167355013789,28.27461097234164,1814
2,11,0,258.3463859946889,851.2663518452759,1864
2,12,0,223.3913201083161,38.63933459982106,1925
2,13,0,226.6343569800987,53.12365051652595,1953
2,14,0,230.2357646595534,34.62299268417127,2046
2,15,0,241.9986992540794,50.54263865269781,2161
2,16,0,227.8285448541441,28.57144097760464,2081
2,17,0,229.3556120916376,53.16493300180485,2114
2,18,0,214.0443656781373,26.31627521884257,2001
2,19,0,167.1607202085173,20.50791953547196,1599
3,0,0,119.4028813979991,19.39117824225582,907
3,1,0,142.2131820811936,20.73628305556946,1110
3,2,0,170.4398499284342,24.66610123008554,1326
3,3,0,180.9052322587824,26.03995830526095,1437
3,4,0,206.501306317209,29.94064425181134,1615
3,5,0,201.8858152917093,29.01279089182673,1616
3,6,0,222.6741563584216,30.82965216125872,1833
3,7,0,225.9325461607509,146.5566093174826,1762
3,8,0,236.2640550143106,32.93191492170941,1962
3,9,0,241.1875378219516,31.87641812902804,2060
3,10,0,244.0647599501237,108.2602378368413,2022
3,11,0,235.9583446015488,31.28004521447236,2060
3,12,0,230.2787726559304,33.58748029714169,2024
3,13,0,252.5859682039761,55.46965076078252,2221
3,14,0,266.5746195885108,663.5174647938986,2174
3,15,0,228.8226027486569,28.18479420013283,2092
3,16,0,244.4163827207433,31.39450469926933,2247
3,17,0,236.7934721787281,30.0502511637982,2186
3,18,0,246.2657703935726,295.2499297603741,2135
3,19,0,185.8217143969422,28.98529124483482,1749
4,0,0,127.9938028262936,18.60977329540049,990
4,1,0,143.0196732934854,21.0639427060566,1119
4,2,0,186.191804671109,64.75689974309411,1389
4,3,0,196.1812164534538,41.64635219221149,1532
4,4,0,214.6689399764617,30.17085064096386,1723
4,5,0,225.9661322084962,31.95694061612092,1811
4,6,0,239.4010706950203,33.24241069711802,1959
4,7,0,248.5297000280192,34.8519486133851,2043
4,8,0,276.815314880596,804.3139868256711,2068
4,9,0,256.0508030157912,35.63331849928198,2132
4,10,0,254.3923020241353,33.35304392030159,2192
4,11,0,262.4032615249881,34.46113040926109,2289
4,12,0,250.7330864867528,42.76140877641213,2203
4,13,0,251.7578737135624,34.85466241701542,2201
4,14,0,259.5343285021616,50.17756559177583,2308
4,15,0,265.0128062972333,36.79713384915948,2387
4,16,0,268.0729202705389,34.143465375034,2448
4,17,0,248.2458132357052,30.15002193104746,2334
4,18,0,239.9354681720204,52.56623267116009,2221
4,19,0,185.4449638967949,28.94681040439626,1721
5,0,0,130.2930892157248,18.51984962080514,1021
5,1,0,162.4849922435299,23.79567815390908,1262
5,2,0,193.2575705912796,28.9813879418631,1487
5,3,0,202.3086637700368,30.09726783063666,1556
5,4,0,230.0903401337621,33.77485240860207,1807
5,5,0,242.0425359678614,35.50950887569623,1933
5,6,0,244.9852048108868,42.76964721763213,1986
