# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.7692223405814,226.4128898731751,1027
0,1,0,115.2960347757692,11.58682524339426,1374
0,2,0,132.2844517329208,13.15516486800427,1599
0,3,0,138.7398929922063,24.30136209885562,1624
0,4,0,135.2645163230289,13.34957344204102,1621
0,5,0,141.7359763452387,15.64719341294291,1635
0,6,0,143.3440725988674,14.32537702980841,1721
0,7,0,139.4617204749465,13.63602112752648,1698
0,8,0,131.8366815086449,13.29226816528266,1593
0,9,0,141.7255251861276,14.92274478880084,1668
0,10,0,145.4196510003505,15.17217307619676,1716
0,11,0,132.7140472702196,13.52822065976087,1604
0,12,0,126.2698703868355,12.22574122986499,1551
0,13,0,133.6711509651089,21.38774678811831,1587
0,14,0,151.2319581025386,401.4856772054237,1613
0,15,0,131.4266240905788,50.93456178157948,1530
0,16,0,144.0890607380014,122.1322167857046,1610
0,17,0,134.2969365109526,13.10032450230331,1615
0,18,0,123.5705283486292,12.83107617139532,1485
0,19,0,86.87823338700602,8.555458567239453,1054
1,0,0,123.4926441547637,14.55135820058021,1452
1,1,0,157.3650355461037,17.19988855482323,1870
1,2,0,174.2639685163898,18.58229344588838,2075
1,3,0,176.0578844461798,17.9686209834911,2105
1,4,0,174.2874544612422,17.91731132415861,2089
1,5,0,174.9317212837247,17.00874628164368,2113
1,6,0,182.2053682879785,31.74353812598038,2157
1,7,0,185.1448502750673,24.20849049311374,2210
1,8,0,178.272871936535,17.99659971028515,2138
1,9,0,177.7992382307402,17.27500109445159,2166
1,10,0,185.5838110592439,18.19129410940865,2243
1,11,0,185.2704594257199,70.21622964982545,2149
1,12,0,184.1768288783382,20.48270653319495,2191
1,13,0,179.9281590082014,17.80115531856698,2169
1,14,0,184.9536776693658,18.4763133224893,2213
1,15,0,191.5553620292791,19.35751565598304,2313
1,16,0,191.5953814868975,66.87285899626411,2194
1,17,0,185.7974481008295,102.1112889408569,2130
1,18,0,171.2835697378725,116.1193643491653,1933
1,19,0,119.2347024872135,11.5908317384113,1443
2,0,0,138.5846066091159,80.02075676727985,1571
2,1,0,197.6867928185901,580.9146731146734,2095
2,2,0,200.7735451776254,22.66529378108498,2391
2,3,0,200.5287654271249,20.22243121534968,2400
2,4,0,193.6496161627481,19.09382618259989,2352
2,5,0,218.2635119922052,434.766106927346,2395
2,6,0,206.5587579893788,20.58437904350818,2475
2,7,0,207.6845924594255,121.4668214600872,2361
2,8,0,208.3676704318832,194.3024789865206,2387
2,9,0,199.1752799474167,29.4030286510416,2382
2,10,0,207.3433549648911,21.38490757238234,2461
2,11,0,202.865048125211,19.90080856333994,2436
2,12,0,212.1381331572879,287.0607114005259,2373
2,13,0,211.0813765631224,68.63540280066091,2453
2,14,0,198.645736329358,19.5481372502247,2392
2,15,0,203.0904550940551,34.98788737864428,2405
2,16,0,192.0503013632431,18.7233243172044,2330
2,17,0,211.7002601354786,164.1201265734093,2398
2,18,0,179.6805177379222,18.87965550578178,2152
2,19,0,132.5492807627379,12.68366787138649,1626
3,0,0,134.7999057104288,13.40264988359888,1611
3,1,0,193.03524126886,338.3559896158071,2129
3,2,0,200.8467774084604,19.274593399326,2455
3,3,0,202.5244131401955,20.58275508776439,2404
3,4,0,205.6523616001047,33.11405634370938,2434
3,5,0,202.4661299331552,20.07318812673348,2445
3,6,0,200.0514235707085,27.58462855459754,2375
3,7,0,204.2603742090396,69.06169102944463,2386
3,8,0,203.1451018796317,19.98647918995377,2475
