# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.91781000187476,13.70254192480996,599
0,1,0,106.3645664549625,16.67861658456296,747
0,2,0,123.3637406882659,19.48330104415145,877
0,3,0,132.0141764679214,20.37427763391668,955
0,4,0,142.6794917778007,22.7552889876424,1010
0,5,0,159.8944831474614,24.13024020336887,1184
0,6,0,171.321161939127,25.67627527949596,1271
0,7,0,162.613399599537,24.95084127166625,1201
0,8,0,170.198741755853,25.44768891957101,1275
0,9,0,170.7675344416853,25.31394554304044,1300
0,10,0,164.2509912244911,23.27454999672618,1301
0,11,0,175.7565725477081,25.53932593196236,1370
0,12,0,170.9512412968282,24.07047819238262,1373
0,13,0,167.9007532068069,23.87203858406074,1355
0,14,0,172.5183465715714,23.77029944726543,1429
0,15,0,165.7018915877957,22.28714483059288,1389
0,16,0,164.8879938452859,22.72537687610426,1382
0,17,0,172.9686192793073,22.88859066715079,1479
0,18,0,163.7394852960621,22.18519966201218,1384
0,19,0,128.9959128558658,16.80837080770149,1119
1,0,0,104.116640245362,17.43840610199861,712
1,1,0,126.5514538926685,19.97018453978235,889
1,2,0,139.9379938057697,22.00427509084918,982
1,3,0,167.9773684769122,33.32456977132914,1161
1,4,0,183.552802746065,28.84780354261482,1302
1,5,0,178.2901712680841,27.50449561084106,1279
1,6,0,188.8720426121115,40.37395888643493,1374
1,7,0,206.3454260136525,112.5620956148055,1478
1,8,0,202.7847380612554,30.7018460367852,1538
1,9,0,212.6587033418521,158.7547723401656,1555
1,10,0,207.2120812891675,30.93183091044965,1599
1,11,0,210.2377685410687,31.06087865675352,1658
1,12,0,213.3975287292443,30.01940164722577,1701
1,13,0,225.4591939553549,56.10446073294158,1774
1,14,0,197.1061556808548,26.74985136281124,1638
1,15,0,216.4634289508517,32.10593648704301,1775
1,16,0,221.303714231563,30.48695883177608,1830
1,17,0,231.9391284744752,433.2385305915988,1819
1,18,0,214.3073797886638,29.14094982406718,1807
1,19,0,184.4475876984194,24.42620193449332,1588
2,0,0,119.5627119614762,19.63195231131497,825
2,1,0,143.7234557570669,22.62987839746861,1004
2,2,0,154.9705253444072,24.92825206515575,1088
2,3,0,192.5879306865464,103.3533676956965,1299
2,4,0,195.9523069800805,30.98053415325983,1398
2,5,0,206.9449387559414,31.88081883358257,1495
2,6,0,219.9694549818697,33.24184014187026,1613
2,7,0,239.6905927654883,54.69388128999015,1739
2,8,0,244.8447146023024,38.93820813957856,1798
2,9,0,243.4942592404753,36.03597324836697,1865
2,10,0,238.8566185354408,36.21396783920761,1846
2,11,0,238.9340631124134,34.48739904741049,1880
2,12,0,244.1448883046454,40.82040104707935,1936
2,13,0,252.0636213621816,35.602992028834,2020
2,14,0,252.9770973236981,36.15564925797565,2043
2,15,0,242.9458864911192,33.86242683964942,2020
2,16,0,270.4288640362958,123.4060747842272,2181
2,17,0,256.1845438103292,42.05120300803381,2133
2,18,0,232.8204669223552,30.6011292886839,2013
2,19,0,202.8394575659659,27.21083907764321,1730
3,0,0,124.310049819512,19.96291616115986,858
3,1,0,158.4719034902608,32.62883724766363,1074
3,2,0,176.8041575464121,27.70723742721908,1257
3,3,0,195.6592753662657,30.57952904838518,1383
3,4,0,216.982057205442,33.56784670070753,1553
3,5,0,230.5099374910527,57.35826173230542,1634
3,6,0,264.0556532542772,180.0807402232541,1820
3,7,0,260.067863319939,56.71842100335595,1895
3,8,0,252.8597164564158,38.13078102995743,1891
3,9,0,251.7081977200638,37.0648957858633,1917
3,10,0,258.2146599108158,37.51009732496208,2002
3,11,0,259.5880867837055,38.08528021851424,2037
3,12,0,286.8435567496655,238.7015980948823,2160
3,13,0,280.414267290289,463.5501448135351,2096
3,14,0,300.1121521502931,489.5936419503964,2295
3,15,0,270.261292564856,38.32323470468282,2218
3,16,0,261.7689679531321,36.27871967445083,2177
3,17,0,272.3247843888938,37.24494043242826,2288
3,18,0,247.2853396636256,33.28627904787998,2098
3,19,0,211.2009788151128,47.30462271914848,1780
4,0,0,144.1829792970483,23.34999381892137,1000
4,1,0,166.9581830919464,35.93012646962293,1150
4,2,0,196.917090335114,30.77937711485948,1388
4,3,0,208.4889247024019,32.62068270862118,1479
4,4,0,266.8314883208841,1075.110198038353,1670
4,5,0,253.35897103942,42.73555345499251,1818
4,6,0,248.9011846063952,38.70880828387305,1799
4,7,0,272.3050275770984,40.95366882907513,2034
4,8,0,287.5165490430045,145.7187987348088,2077
4,9,0,280.8306482537063,41.33428592884603,2144
4,10,0,275.8482377102854,39.79434996120614,2143
4,11,0,280.1748000784617,41.50496512331942,2168
4,12,0,286.4449731168189,41.66504280334881,2267
4,13,0,290.2373577353699,41.19691801847853,2346
4,14,0,282.9386142716662,39.57562659045276,2313
4,15,0,306.3977260454113,133.1396299789117,2397
4,16,0,283.2353962014614,53.05517309212208,2354
4,17,0,273.5327200094118,59.23304758255102,2286
4,18,0,258.7567083132839,37.25976786103544,2178
4,19,0,204.9083122268415,26.76802552389985,1779
5,0,0,138.3810806243908,21.76971784753035,971
5,1,0,169.7794109968599,27.92437735633425,1174
5,2,0,208.823521763674,86.90735363586268,1409
5,3,0,220.7216743939021,33.82024176742151,1565
5,4,0,259.131886384631,41.75232746707186,1854
5,5,0,262.7326394694706,56.8466062503512,1906
5,6,0,282.411799834044,69.56418055905793,2032
