# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.91033672270888,9.182261381869946,774
0,1,0,94.66050942000821,11.1571455824432,944
0,2,0,113.1044989275298,13.42124505991304,1123
0,3,0,117.6919908161838,13.28927701729153,1206
0,4,0,140.007226169954,16.27322988427301,1415
0,5,0,133.2156603571792,15.90327108674014,1331
0,6,0,137.5402290200442,17.1332719427401,1352
0,7,0,141.6774407289391,19.80890979168318,1412
0,8,0,137.7172236888211,16.24644170381811,1380
0,9,0,134.5867685083761,15.37169468047689,1379
0,10,0,131.3884938313145,15.01161106188372,1332
0,11,0,127.9411768457916,14.14495511245058,1334
0,12,0,137.4907401891508,16.07369664847827,1396
0,13,0,138.5638303936156,15.51540068137857,1435
0,14,0,133.7886794431577,15.47131211565896,1377
0,15,0,134.3808295090851,15.54983387104245,1358
0,16,0,125.7939431381455,14.34726949731524,1294
0,17,0,116.0842944384135,13.03951539819996,1208
0,18,0,102.4411233099709,11.59804945941768,1045
0,19,0,79.12174442398272,8.914399013043562,811
1,0,0,89.83698923206556,9.973949666414665,923
1,1,0,123.3240717995163,22.74674610169923,1239
1,2,0,135.8583072851199,15.33163992989688,1378
1,3,0,147.8383643454561,17.73935720131132,1464
1,4,0,160.834918898457,18.45223367757221,1643
1,5,0,163.4826054529889,19.33424922681528,1638
1,6,0,165.9855204168227,18.56554284143618,1700
1,7,0,173.7306877698439,19.85138485491285,1764
1,8,0,163.655577455055,18.42009338310968,1684
1,9,0,168.5099422817549,19.35438616165617,1716
1,10,0,174.7469474864473,146.2262724394331,1653
1,11,0,165.0175103929317,18.71099700954693,1678
1,12,0,168.4339988382949,19.08612659268821,1728
1,13,0,180.864294464488,21.44100243032544,1814
1,14,0,189.6805897031583,739.33185801582,1721
1,15,0,169.3752933498999,30.71661966125428,1693
1,16,0,159.7019502368355,17.75006467421742,1651
1,17,0,153.1217007948022,17.40122051589524,1574
1,18,0,131.520365774744,15.12668515418436,1336
1,19,0,92.20545789755012,9.866456745741043,970
2,0,0,125.6533604156415,152.4236694572478,1158
2,1,0,140.3698341268621,17.05413936172277,1379
2,2,0,165.4885062969764,18.70525531587826,1686
2,3,0,170.7287010887186,18.6054851387429,1765
2,4,0,188.9270005381085,22.06503627831783,1902
2,5,0,203.3941868211086,37.98283117568528,2026
2,6,0,187.4705692695831,22.67236254552428,1876
2,7,0,203.0920333527694,23.93834036481743,2045
2,8,0,199.1974314938251,22.83636659703916,2035
2,9,0,197.9274938763403,23.45696032793224,1990
2,10,0,196.8450214856192,39.46679155750013,1961
2,11,0,199.5759494896969,22.87467252807421,2034
2,12,0,191.9782575504058,21.58906160143728,1997
2,13,0,197.9215347130012,22.33332090785485,2040
2,14,0,194.1398767398527,21.37200369373535,2025
2,15,0,194.6555113561492,21.46487703755,2027
2,16,0,174.1258432623985,19.84251562156958,1790
2,17,0,172.792903648276,66.66763548493482,1689
2,18,0,160.1131025557142,147.4490170768451,1512
2,19,0,113.3049834588295,12.76187038173637,1168
3,0,0,121.3521704061328,13.99540069236143,1227
3,1,0,154.1142856820687,18.24585682726496,1525
3,2,0,180.9741155290025,21.12607495409874,1816
3,3,0,189.3804104933583,20.78930041972871,1957
3,4,0,201.4817487563528,22.78210845699838,2055
3,5,0,218.9162522807842,34.40788655740166,2178
3,6,0,211.4420394013427,28.1417876185032,2127
3,7,0,215.5855397345128,28.76291547004135,2145
3,8,0,213.2747554804426,24.40626604906979,2166
3,9,0,216.2718315122407,25.54868096103698,2163
3,10,0,210.3221413822975,23.46172853022869,2176
3,11,0,209.9732193459732,23.72820630510702,2165
3,12,0,216.3414532014215,24.54892030352235,2222
3,13,0,226.9556981468225,197.6237835974706,2182
3,14,0,213.1180880819421,24.15211017011661,2182
3,15,0,211.7847571215301,24.66970267302681,2153
3,16,0,195.0444611167373,21.59264959802166,2024
3,17,0,182.0549146943905,20.95141381424051,1856
3,18,0,154.4622382202069,17.72101641398867,1584
3,19,0,125.8652554967996,14.587406686557,1291
4,0,0,124.7000245656099,14.0011734874101,1289
4,1,0,156.655199312356,18.30134229629189,1586
4,2,0,178.4454596181669,21.40546148391782,1780
4,3,0,206.7342178205871,23.38960299636943,2102
4,4,0,215.5607597807551,24.75205354721986,2185
4,5,0,230.4834695854758,143.569942280532,2209
4,6,0,205.4029782180784,23.24377176802222,2091
4,7,0,226.2233876118123,25.6122087332956,2314
4,8,0,218.1922088036838,25.54162847352513,2211
4,9,0,220.7568207855984,24.77930096665672,2264
4,10,0,224.643205882499,26.2493430725886,2262
4,11,0,223.601928430875,30.42896786276217,2259
4,12,0,228.6603400854521,26.30908294124513,2316
4,13,0,217.9195802744146,25.39043564112461,2210
4,14,0,216.5879002040732,24.7617463145699,2218
4,15,0,228.6049442229917,38.10564552330242,2279
4,16,0,215.8645522545623,39.12011146589209,2162
4,17,0,192.807716142985,22.23923913966793,1955
4,18,0,165.4689275047085,19.2484626471247,1684
4,19,0,133.7608671846256,15.72858176057827,1357
5,0,0,158.5962205212547,487.5064798403295,1395
5,1,0,159.3592892244042,19.1019558696208,1594
5,2,0,194.2377873293024,34.62058310380351,1927
5,3,0,199.5383939942693,22.459180516473,2055
5,4,0,228.4811958166845,26.51021372971535,2296
5,5,0,242.5593465059154,279.2164654841153,2242
5,6,0,217.6083475893337,28.08693603287712,2169
5,7,0,225.604932578113,25.54016406929208,2307
5,8,0,238.6940102681292,27.54419141481513,2419
5,9,0,231.6117247080458,26.78747401436109,2345
5,10,0,225.6852817976309,25.57309020867102,2300
5,11,0,227.2515965451185,41.35001650057978,2292
5,12,0,226.4878016885155,25.2990744605001,2346
5,13,0,234.8659003475867,27.51808445217545,2378
5,14,0,233.3506498819532,86.23417101097537,2318
5,15,0,219.3097555931653,24.8932878651184,2239
5,16,0,205.7097892525463,22.80602490765948,2129
5,17,0,194.4081198804065,21.64729884146475,2016
5,18,0,166.460922758644,22.05824477979921,1708
5,19,0,144.4971166143999,60.55173752233407,1412
6,0,0,140.2094814104579,17.0987305204077,1392
6,1,0,160.1821480797893,17.99030589899266,1635
6,2,0,203.0476334851547,175.9742218673004,1902
6,3,0,214.67071184534,24.62295799469232,2179
6,4,0,228.151621967099,33.13422938457989,2282
6,5,0,243.4732661358254,115.1858034060045,2350
6,6,0,231.3994875424152,49.04225917644678,2300
6,7,0,229.0525961223209,27.08527509572502,2309
6,8,0,228.5326347569212,26.36243377340604,2323
6,9,0,233.3052895499824,27.11633119102331,2362
6,10,0,227.7852884167907,25.83785553270599,2337
6,11,0,226.8631826256558,26.6346074358784,2324
6,12,0,222.2197721947621,25.14100258244258,2294
6,13,0,239.3922244311225,109.8994500137522,2348
6,14,0,240.0148440131335,44.78741897402952,2395
6,15,0,217.8860835175508,24.44524567625099,2243
6,16,0,215.9830737961785,34.81928273213933,2203
6,17,0,193.987843167219,21.45239217616165,2004
6,18,0,171.1895760802509,19.04525520707957,1767
6,19,0,137.9622360862012,15.19513457371522,1446
7,0,0,137.0605865349554,15.89722799243849,1377
7,1,0,169.3507987083065,19.88471814555444,1715
7,2,0,186.8526860509924,21.34997038068406,1880
7,3,0,217.6441306255396,25.33426013195326,2198
7,4,0,220.9325976160264,33.28488786547198,2197
7,5,0,230.142036187577,26.07217971768018,2348
7,6,0,245.1951514082508,97.58865961924663,2353
7,7,0,230.2549294890294,73.20268553190012,2256
7,8,0,233.3098202939372,27.2684371469246,2359
7,9,0,231.8452441634106,26.39374226873777,2379
7,10,0,228.2735709680649,25.59862478518627,2345
7,11,0,248.9887382909828,409.329901280766,2354
7,12,0,234.1570520837283,26.03212294314796,2423
7,13,0,224.2727467944293,25.44412901019527,2295
7,14,0,223.9742052919815,25.38882232092091,2290
7,15,0,230.3862292782731,86.20870032351964,2285
7,16,0,211.6236841733011,27.42362337697234,2157
7,17,0,202.7004161671787,23.94054212212884,2052
7,18,0,174.6942751598743,19.82682845210283,1798
7,19,0,136.9478690990075,16.05324053323582,1390
8,0,0,128.3878177493523,14.68484479264858,1305
8,1,0,162.510998012139,19.00978194200251,1636
8,2,0,198.5788254225392,23.20667428363257,1986
8,3,0,214.8753116374164,67.45176884658136,2127
8,4,0,216.2760876770931,35.54127259082158,2209
8,5,0,221.6849509800203,25.53486849715374,2248
8,6,0,221.5095203507063,25.2100658978282,2264
8,7,0,264.6916235576846,1294.819058821569,2262
8,8,0,231.4235301591099,26.68396119186371,2343
8,9,0,231.7966890769674,26.36333191637091,2357
8,10,0,237.263877233377,27.41322110474447,2416
8,11,0,234.4847213240965,27.44424874595147,2360
8,12,0,232.5393713708275,26.89047484514952,2359
8,13,0,220.8246054571351,24.82445810970479,2255
8,14,0,220.7884689407506,26.21894670162005,2236
8,15,0,220.4047204800565,24.67157313292714,2276
8,16,0,214.9174282490247,25.02668026430821,2178
8,17,0,203.6840193414485,22.12296257171027,2131
8,18,0,169.5875499320578,18.81528791374585,1768
8,19,0,136.3323531494636,15.42090119471117,1417
9,0,0,127.5356610611979,14.51005024666252,1294
9,1,0,169.9096137273202,29.7895380660338,1687
9,2,0,193.9643032570523,23.55709787580243,1918
9,3,0,209.8061175844228,28.69185957857244,2089
9,4,0,226.6288243765911,26.49484056421733,2268
9,5,0,227.6178155992553,26.95776251125828,2265
9,6,0,234.566475255064,91.68432780483133,2285
9,7,0,269.2530846375719,723.0460287451671,2340
9,8,0,270.8694822898094,861.3280674049081,2407
9,9,0,234.0847655399487,39.20435886653877,2359
9,10,0,237.8576863388604,62.29525793945563,2369
9,11,0,229.4139528615173,28.28842261343881,2333
