# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.38271395078813,6.058366696067821,800
0,1,0,81.65717989061345,7.674357275875392,1026
0,2,0,94.20942350432286,8.90450224578959,1187
0,3,0,103.2134914840708,10.11152349255248,1289
0,4,0,105.4876688659752,9.755297858790687,1342
0,5,0,146.1368987371414,982.6400627213773,1348
0,6,0,113.9351788538262,11.25134819812417,1430
0,7,0,112.7501262657756,10.49512912726545,1445
0,8,0,114.8441005132462,10.73443025655955,1463
0,9,0,115.2006073843492,10.99855452515009,1463
0,10,0,116.946369990011,10.48440057202596,1516
0,11,0,129.3747640725211,194.0624886472359,1405
0,12,0,113.522061453007,10.37301101042518,1463
0,13,0,120.5509726879345,12.39193857500737,1523
0,14,0,113.5060734617608,10.56694426854125,1467
0,15,0,118.7186537614253,10.95143794178044,1541
0,16,0,116.523108215304,11.53675221430399,1504
0,17,0,118.1131276427988,10.87602559100947,1542
0,18,0,115.5648539590667,11.01900849903034,1487
0,19,0,84.10102189710916,7.544420405071434,1104
1,0,0,111.8865318125356,860.8848699457935,997
1,1,0,105.4497947656889,10.4937139988088,1301
1,2,0,126.0043599868153,13.16185822385139,1552
1,3,0,134.9631008158415,13.08350425393169,1693
1,4,0,143.5043161961736,14.02006577583968,1805
1,5,0,141.2017534714793,12.92290890020515,1811
1,6,0,142.1157083223775,15.72649865792721,1777
1,7,0,146.73957612824,14.07745567297789,1846
1,8,0,146.6615032312,23.36032942603218,1838
1,9,0,145.7371199919988,13.27963336245882,1868
1,10,0,149.7903718899357,14.00144165047602,1916
1,11,0,152.2143726380345,14.28778199162828,1967
1,12,0,155.1208165917544,14.66385032461073,1991
1,13,0,153.0404414107172,14.4895389530149,1971
1,14,0,147.6983433841202,13.17647096987032,1935
1,15,0,151.5150295661746,13.85968343356789,1976
1,16,0,155.8987178798767,14.28936708437924,2039
1,17,0,155.0492310759871,14.12670513969091,2025
1,18,0,152.7149513544357,15.4197632108929,1993
1,19,0,108.9217739001276,10.22374038448054,1410
2,0,0,98.45494322218487,34.95535898157129,1184
2,1,0,123.2784727335812,12.46007739407938,1508
2,2,0,159.2738900639028,189.0541274060158,1794
2,3,0,157.0689085246587,15.12029410669845,1951
2,4,0,156.9834477356452,14.83339846909405,1997
2,5,0,169.1660092316421,15.46089503893072,2152
