# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,149.5246894983496,45.64865673183289,554
0,1,0,143.4641464064238,42.11459697659392,555
0,2,0,158.9633523067259,45.93474239732431,618
0,3,0,181.8484810342147,51.20706416186898,717
0,4,0,197.4037569982984,78.87514864970207,787
0,5,0,214.0538843250323,114.1427393755803,840
0,6,0,212.3456300969878,55.73973496823918,896
0,7,0,217.0687353478902,55.2957935706596,948
0,8,0,230.7568755367883,57.38901484010267,1026
0,9,0,245.1966976515856,59.31022421191211,1125
0,10,0,239.3104105854939,58.72641003321225,1128
0,11,0,246.5685727451773,56.9573452830613,1187
0,12,0,243.971829541148,56.1491435644138,1193
0,13,0,263.6052322291977,154.4907242755887,1274
0,14,0,233.7976801688169,50.19815800854425,1205
0,15,0,228.6664184105626,48.9488329307249,1187
0,16,0,208.9970891673986,42.52540704802334,1128
0,17,0,201.4768282178075,39.76714062256374,1119
0,18,0,184.6176703746362,36.87451380608473,1020
0,19,0,155.4110187857966,30.68691726677449,867
1,0,0,141.0921898001332,42.1332770683884,534
1,1,0,173.5992585357974,50.87919167197247,654
1,2,0,187.440947834628,54.50373831242482,717
1,3,0,192.1708056706288,54.36522196232607,758
1,4,0,216.5544203331455,59.74134900177961,861
1,5,0,230.925357445125,62.60774138996602,939
1,6,0,244.3616845676642,63.97536081099428,1025
1,7,0,254.840108596025,64.97117204332753,1109
1,8,0,262.0900959436576,66.20006538803359,1145
1,9,0,258.7479522966149,63.021077257441,1177
1,10,0,278.7814981602407,66.09899056420699,1309
1,11,0,282.0239054730683,65.9333876218176,1355
1,12,0,283.6814381759482,64.60268349643576,1378
1,13,0,279.8187773138628,61.17086889878667,1420
1,14,0,279.8631972716244,60.10248348445117,1441
1,15,0,247.9670795772128,53.19014500445852,1303
1,16,0,249.5516064821475,50.68687866059404,1351
1,17,0,231.1351189609365,46.10056468277218,1272
1,18,0,226.4320578898889,153.2239476709951,1201
1,19,0,180.4913807765524,35.25823416502324,1009
2,0,0,154.1627302524145,45.41936496353426,589
2,1,0,183.4264885610038,85.97977452150509,676
2,2,0,220.7600194982823,63.82303002780369,849
2,3,0,214.0398980515264,60.63031846697766,845
2,4,0,243.6727886759347,66.83954964254563,987
2,5,0,263.8418427421518,70.82778475973987,1086
2,6,0,277.6036417892086,89.7399560378405,1139
2,7,0,282.127731596315,72.18256258751367,1224
2,8,0,307.6557655121707,79.00038130306589,1358
2,9,0,294.1014570710751,70.84429605107859,1344
2,10,0,294.8040401363297,69.57041997566192,1367
2,11,0,310.6249082718881,71.54583916470601,1479
2,12,0,338.6511562798262,340.8833744034117,1576
2,13,0,315.3955648332212,68.38205607407853,1613
2,14,0,303.1141793330679,72.185384989753,1539
