# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.31593332576058,14.88563917209983,642
0,1,0,102.4347767751764,16.31494862701683,731
0,2,0,123.2949768756119,19.02158468759385,893
0,3,0,130.4162147279921,19.79895577197636,949
0,4,0,148.915941356289,22.77758320826913,1088
0,5,0,152.2939078722081,23.28105337159822,1106
0,6,0,154.7236796534583,22.87958653192069,1156
0,7,0,173.4738892711251,102.8961839949634,1229
0,8,0,170.8268893986426,25.32312042323178,1295
0,9,0,171.7357873782398,25.46749006697284,1307
0,10,0,167.8452272084575,24.49790046219254,1299
0,11,0,168.7576884624658,34.81645042121714,1301
0,12,0,165.4295847707762,23.92246387483597,1303
0,13,0,173.5548982645829,24.93278096014916,1390
0,14,0,164.4819747006647,23.01455690018685,1315
0,15,0,172.2667889961792,23.53692441333118,1409
0,16,0,174.2538923827796,180.9366160086516,1320
0,17,0,170.5653938228266,421.4494263483025,1224
0,18,0,137.0923538048836,19.27838941962309,1128
0,19,0,110.9602078474535,15.14666074267153,930
1,0,0,104.1602390343822,19.00276667936626,738
1,1,0,131.5927277994438,20.6043284170579,940
1,2,0,152.8078124242749,48.47980960555748,1056
1,3,0,167.1661891101503,26.19558226840953,1185
1,4,0,179.6031174576143,28.06510096746214,1299
1,5,0,190.9829801011025,29.25250141469665,1389
1,6,0,195.2667686712854,34.59160318007489,1430
1,7,0,207.2484012909974,31.72151849935555,1527
1,8,0,201.2563365335274,29.82892515413072,1524
1,9,0,206.4400694187959,174.6308410924469,1495
1,10,0,224.1339246507629,64.39551003987265,1665
1,11,0,206.2560884122144,32.81766099655135,1578
1,12,0,224.113994820627,64.46712029417914,1703
1,13,0,201.756603990452,27.74306666437003,1633
1,14,0,208.9425813694814,29.85260823607508,1660
1,15,0,204.3313992726331,28.70911714579479,1644
1,16,0,205.7826153547745,28.659158224503,1666
1,17,0,196.6422993421396,27.6884747568105,1590
1,18,0,186.1982426445482,116.0541527895637,1453
1,19,0,160.8723585919232,83.87715918792067,1258
2,0,0,118.2984325098276,18.59946225658883,838
2,1,0,139.9102909435711,21.64965266487016,1004
2,2,0,161.1578481052374,25.37492123253313,1143
2,3,0,195.1557396958853,30.96195759590642,1386
2,4,0,192.0061458139177,29.25474957554608,1397
2,5,0,204.2370695685215,30.83056025900242,1508
2,6,0,237.0840643897847,220.747077387718,1632
2,7,0,232.5239448982388,34.04549453723379,1755
2,8,0,235.0521472508013,35.3520594967074,1759
2,9,0,233.3147536019924,34.81938717859197,1767
2,10,0,236.7387609750898,37.14540514437886,1823
2,11,0,253.3076906689003,120.6480633388134,1863
2,12,0,252.9246926748859,128.7195307361178,1851
2,13,0,250.645351108478,283.5182935296946,1869
2,14,0,243.5534954141226,42.60980072305658,1897
2,15,0,239.8622104920789,34.61372945625536,1913
2,16,0,239.5379070135168,33.52729685928894,1958
2,17,0,227.5210602817667,35.69066662164902,1866
2,18,0,194.5871691769415,27.16452322363872,1602
2,19,0,174.5119103881643,222.5838418800311,1327
3,0,0,128.7111480475536,19.69337096411848,927
3,1,0,158.5683061599238,24.3595886543805,1141
3,2,0,180.3288067263537,27.72827545191907,1296
3,3,0,219.180747996037,334.5330542784645,1456
3,4,0,230.8729103955673,35.44367985580978,1673
3,5,0,244.1775576547284,55.99714956540197,1740
3,6,0,252.8713897791536,39.35181950599689,1832
