# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.94624387590062,19.03734834247863,400
0,1,0,100.7783732668466,23.10133957739292,505
0,2,0,116.1732454417025,25.1543909521728,599
0,3,0,125.0689641413253,25.46629320489901,686
0,4,0,146.3729563279233,116.4207885536767,755
0,5,0,150.9660826108374,28.47517286207637,910
0,6,0,162.1431740557246,30.79362287130467,987
0,7,0,156.2837564887274,27.54928332771535,995
0,8,0,164.640719143654,28.90851716164123,1063
0,9,0,166.7269052560572,27.91539204213291,1124
0,10,0,161.5202317910733,36.06813679125676,1112
0,11,0,164.7759081062087,24.76219932955952,1225
0,12,0,163.6995149790262,24.89859184110274,1224
0,13,0,156.6458044039121,34.37461102282236,1181
0,14,0,177.7382623947475,74.80363123349044,1347
0,15,0,164.3521226767152,23.15219078107674,1334
0,16,0,164.9324013684114,22.8273900076002,1381
0,17,0,159.5215364009479,20.87834765835499,1380
0,18,0,155.2409780380461,20.07128058583095,1360
0,19,0,144.1790641374944,18.49073209526751,1275
1,0,0,95.64922703873602,22.14791222973758,471
1,1,0,110.8865334639549,25.73073981260345,543
1,2,0,127.9716160388803,27.94522555335974,662
1,3,0,141.0907959054287,29.28674490066087,765
1,4,0,157.1034037698147,30.6922552365791,901
1,5,0,178.7550632732997,58.56453517294471,997
1,6,0,177.6604140102203,32.49692428042035,1089
1,7,0,177.9711935266954,31.86661932452474,1118
1,8,0,189.3247130258186,33.12011874909514,1220
1,9,0,185.3361546957395,31.14573032543297,1240
1,10,0,196.1845661421367,31.30307443730669,1380
1,11,0,198.5784878754516,31.20817096689949,1432
1,12,0,196.1970187155875,30.27116853767006,1448
1,13,0,201.3848607272244,30.62278317491604,1537
1,14,0,200.9920479610829,30.1347513141202,1575
1,15,0,217.007074101009,172.3220493550985,1673
1,16,0,205.6070718880465,31.98501636971401,1707
1,17,0,189.9154479949992,25.38378389513995,1633
1,18,0,217.3735419804543,396.6084696902574,1705
1,19,0,179.8630116490234,25.23273770903493,1552
2,0,0,110.1673985142971,28.54280753108067,508
2,1,0,139.3340771714676,90.69116364495463,639
2,2,0,155.5860096107189,127.5788518365515,762
2,3,0,179.451830836205,271.6754706476547,890
2,4,0,175.345798532366,35.33157496087221,971
2,5,0,184.9071572434277,35.53787988993906,1070
2,6,0,213.2640054904531,40.20159136216571,1275
2,7,0,213.2240660313694,38.11495045321431,1339
2,8,0,213.9833242260739,37.6773678321353,1378
2,9,0,230.8302272947507,63.75128324520792,1547
2,10,0,226.1676598076728,36.773534322884,1579
2,11,0,220.8608649815639,34.7924870902706,1587
2,12,0,217.9098018660077,32.67601832331233,1634
2,13,0,220.294613267903,32.57037670670633,1698
2,14,0,235.471026749742,103.5738206663261,1792
2,15,0,249.3532449768795,103.6177939510705,1941
2,16,0,230.6785214598946,32.11013294589282,1926
2,17,0,253.6951709762429,326.9080967490083,2021
2,18,0,228.054339362316,30.77739910517035,1947
2,19,0,213.3455165690218,38.96001693135798,1831
3,0,0,129.1629151653781,31.33398113140807,599
3,1,0,136.7243530427877,31.10347312507244,674
3,2,0,170.5663979230131,37.08948092278781,887
3,3,0,178.0952035315372,37.65783300830478,947
3,4,0,196.3582521264325,47.1987018523429,1064
3,5,0,211.2952497489364,40.84124343751668,1221
3,6,0,210.7496791983092,38.69645665501403,1285
3,7,0,230.6958855056227,41.04967844398367,1445
3,8,0,246.0557326602285,46.49332210678791,1601
3,9,0,253.5019041135886,122.8217240182904,1640
3,10,0,234.4409416447106,36.94901396166616,1660
3,11,0,250.4296296257426,39.57694809602837,1790
3,12,0,246.9568838204827,52.21862530140132,1797
3,13,0,254.9132650137078,39.57509446357458,1935
3,14,0,254.5003342710852,69.10007454284221,1960
3,15,0,251.9531010235658,54.57814020117142,2024
3,16,0,249.7059361451202,34.43066615351589,2090
3,17,0,254.1893585363099,33.92595112501623,2171
3,18,0,241.069546690431,33.01489924372256,2056
3,19,0,213.7852401618591,26.98660111932112,1918
