# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.94695903792451,11.041662796715,617
0,1,0,92.38708095535389,12.85712747742046,740
0,2,0,108.2675346425365,15.40651716816482,870
0,3,0,123.86759037826,17.97621056027642,975
0,4,0,136.9264578893683,19.02900806349227,1121
0,5,0,141.0310973585034,21.09635276503392,1103
0,6,0,142.8457969050246,19.84805807227599,1172
0,7,0,156.3345348752116,21.9041989256394,1287
0,8,0,155.2696314031162,96.40579759989696,1239
0,9,0,154.9939379080457,21.5309729626872,1300
0,10,0,156.0406246780704,25.76488584106638,1301
0,11,0,155.2485348612046,30.32007252417547,1301
0,12,0,153.3818892592824,30.07616828045749,1309
0,13,0,158.6801207078171,21.28808068927824,1374
0,14,0,151.938656139488,20.52491629668287,1315
0,15,0,150.6783655195534,19.53047778294853,1356
0,16,0,178.6038720259443,545.9294301780412,1385
0,17,0,135.3875404433807,16.60204122158149,1237
0,18,0,128.0813698698286,16.85447407300891,1144
0,19,0,98.3963555855028,12.12125043166278,912
1,0,0,94.86022763944125,14.21221658995105,735
1,1,0,112.9097732085075,16.16499151420953,886
1,2,0,129.7086116533388,18.7280704386025,1020
1,3,0,149.3086427724669,21.36257230144332,1186
1,4,0,161.2248954740159,23.43010341096481,1276
1,5,0,180.5192152077501,136.6410300031407,1355
1,6,0,176.611974414461,27.56782139865611,1434
1,7,0,175.8900021835186,24.12473704821916,1468
1,8,0,179.1153429437234,50.135278177255,1463
1,9,0,188.7435425717451,25.53357838451644,1589
1,10,0,181.259667438165,23.77459947589907,1562
1,11,0,184.3624098479769,25.300959530637,1552
1,12,0,196.2128816534471,26.76994650141157,1672
1,13,0,191.9007402014005,25.06245131731779,1681
1,14,0,189.1504135075852,24.72613044764617,1650
1,15,0,186.5780824903667,22.89339889876362,1704
1,16,0,183.0014983046837,34.71527707388125,1617
1,17,0,167.2612121417353,20.96138895079789,1523
1,18,0,151.7538943386879,20.84434041006699,1377
1,19,0,126.8326581547746,20.83420327079863,1154
2,0,0,109.0426234776779,15.76875499492228,851
2,1,0,131.9647280419237,19.13009519343464,1023
2,2,0,149.5928884676773,28.86853786813695,1166
2,3,0,166.2822043735226,33.16930147620405,1281
2,4,0,193.5633419783347,27.46204107747951,1546
2,5,0,207.8842004490385,333.4966788756316,1558
2,6,0,220.1855535918863,309.3504481566233,1622
2,7,0,212.2266460824294,109.7407995932889,1695
2,8,0,205.8872472505431,27.51196931819492,1733
2,9,0,216.081360279635,29.23050822238046,1833
2,10,0,219.5076543874104,29.0870147403284,1869
2,11,0,209.62617294526,28.30238737173531,1781
2,12,0,208.2968887036564,27.47099605243493,1806
2,13,0,208.4305172164308,26.50088962362044,1845
2,14,0,215.6338665366011,28.36582311409875,1899
2,15,0,216.9569270321716,28.16449351958805,1931
2,16,0,218.5722383417041,27.89735016270556,1958
2,17,0,200.8216600139058,25.26184006495348,1818
2,18,0,174.7676087393517,28.5378792115741,1572
2,19,0,143.8292902383764,58.36735478436708,1270
3,0,0,118.56678058302,16.87702902515706,930
3,1,0,145.2608622147385,21.1807636499741,1133
3,2,0,174.3750065494846,25.27287241898607,1360
3,3,0,196.9063711735681,27.61870859369931,1573
3,4,0,201.1007994041923,35.30579912304341,1594
3,5,0,217.1891915834339,35.29492774417788,1760
3,6,0,214.2744800344704,29.20406448511904,1763
3,7,0,224.6995839708375,30.83620978380176,1862
3,8,0,229.0956155698957,32.45973745783783,1874
3,9,0,224.9299275394979,30.59199316062902,1889
3,10,0,244.330728484827,33.64752269266267,2039
3,11,0,225.4665205480447,29.58311230673365,1953
3,12,0,230.7782256614257,30.2880592338812,2003
3,13,0,238.7480600197562,30.97063029787368,2097
3,14,0,238.4893410645242,40.72882793209369,2066
3,15,0,237.0543073341057,30.8942270023818,2089
3,16,0,238.5144834906844,30.36632956288413,2145
3,17,0,218.4348486451418,42.30022462260534,1937
3,18,0,201.3432463131793,36.01522042974124,1769
3,19,0,153.1190556368248,18.98080222277828,1406
4,0,0,128.6442933431167,18.56673600820615,1012
4,1,0,152.7961967457269,21.71063224503011,1214
4,2,0,184.5772337447066,52.52436785749261,1424
4,3,0,209.3081174382961,113.6793601663134,1587
4,4,0,221.2707698141135,36.85061473322028,1753
4,5,0,238.8813658052835,137.3992347539791,1840
4,6,0,242.3190205746194,47.65234558366671,1951
4,7,0,247.6293963625963,51.87039441597058,2006
4,8,0,252.3169231657425,35.07807489429699,2086
4,9,0,260.9349165328638,36.41259458579837,2169
4,10,0,257.0558129564452,39.93712305190365,2147
4,11,0,275.0845308715715,328.431636727312,2176
4,12,0,257.0174454531327,33.88372034100094,2221
4,13,0,261.8308437822714,55.74021898782863,2239
4,14,0,259.1933855410745,148.7211211417048,2198
4,15,0,255.158956412589,33.24757716549239,2266
4,16,0,246.3612321890054,82.29315453109788,2155
4,17,0,230.6676364475888,29.17131234807573,2095
4,18,0,201.6980021718815,25.95471133374522,1819
4,19,0,155.9467885179313,19.45182640303953,1425
5,0,0,141.831036138115,20.24459851253483,1111
5,1,0,157.8628381091471,22.88537077583386,1248
5,2,0,188.6167375234445,27.10660852589941,1488
5,3,0,199.5587111130909,34.70418711752676,1554
5,4,0,240.1414881463972,102.8781563087021,1850
5,5,0,225.6471778011345,30.56465012321492,1866
5,6,0,238.1735029537648,32.58760388355429,1963
5,7,0,260.6248529461731,37.72381565164033,2097
5,8,0,262.2167307466772,36.22692677970769,2170
5,9,0,261.4769904677748,36.05187771733691,2180
5,10,0,259.6441412330931,38.55471464756747,2182
5,11,0,266.9924677320555,36.78860958409415,2234
5,12,0,260.1969817655789,38.93358036271552,2261
5,13,0,269.7349201624465,101.9954464633108,2302
5,14,0,260.5020359366277,33.70072713913272,2297
5,15,0,267.7418460803085,34.43277166840444,2371
5,16,0,257.258309644839,33.63155070353988,2275
5,17,0,224.9515932233676,28.07279450088715,2043
5,18,0,215.1469572725309,28.39337275640225,1906
5,19,0,167.8971372672291,22.50452627099313,1497
6,0,0,143.5923947264348,20.62358615864547,1136
6,1,0,179.1259489634856,101.9659077198764,1332
6,2,0,206.4967744308991,41.1865175861266,1592
6,3,0,221.3186580604261,30.73510182734186,1775
6,4,0,227.2146448380438,31.97847109371994,1838
6,5,0,253.1780653215041,126.8823085636534,1979
6,6,0,252.7296587412345,36.13592602417605,2060
6,7,0,255.7746011209451,35.27742013663207,2109
6,8,0,271.7792233827308,49.11496900555601,2244
6,9,0,255.5035732801224,34.83168361181411,2136
6,10,0,272.0974607080788,36.45783487940674,2313
6,11,0,255.561007851629,34.62730041349541,2192
6,12,0,273.4932681790906,36.06072739207859,2354
6,13,0,260.3808186848791,34.45974148741357,2266
6,14,0,269.9961575395134,57.86744455146033,2335
6,15,0,262.838875094002,33.95475052036959,2345
6,16,0,252.2286463654759,38.09471979647402,2276
6,17,0,240.6443410806791,34.26141812277214,2153
6,18,0,211.8630367128647,27.48515724722867,1887
6,19,0,163.4032022818296,20.69667766564156,1498
7,0,0,135.498591337203,19.06643150189006,1082
7,1,0,170.50738719548,28.27181224056101,1306
7,2,0,195.281499622744,27.64307171998422,1551
7,3,0,219.2428301136893,31.60115910800812,1737
7,4,0,256.5253557460192,76.77001370020595,2001
7,5,0,256.8211355441559,35.98623747073064,2089
