# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.61170507305224,6.917745265254821,867
0,1,0,100.2954841287847,9.849729721877626,1220
0,2,0,119.3386853381717,11.83579578263877,1441
0,3,0,128.4182595147206,36.09800197696841,1471
0,4,0,118.9123118621839,11.92380241120186,1439
0,5,0,126.0321683843887,37.56202576054577,1482
0,6,0,123.1814063236759,12.36948470493812,1501
0,7,0,122.3254437497617,12.33433481753547,1482
0,8,0,126.1306118768737,12.6022184389643,1526
0,9,0,129.6371904161551,13.20261915800396,1560
0,10,0,123.2348123065863,11.94399103220145,1511
0,11,0,118.2755161043331,11.19919283734417,1477
0,12,0,126.1069949182903,12.06012098334824,1555
0,13,0,128.0033246359125,12.80397121489131,1561
0,14,0,120.9464985685692,11.52311274591586,1493
0,15,0,128.0330339586847,12.93077337545273,1544
0,16,0,121.7177623398962,11.74372784872284,1487
0,17,0,124.0599244980053,161.7240569227799,1363
0,18,0,99.02743180622949,9.571280678325992,1223
0,19,0,73.84573057788285,6.824479207023352,926
1,0,0,108.2212469366212,10.56379617274074,1315
1,1,0,153.1070475449038,304.7835015688339,1652
1,2,0,151.6522828820269,15.32524581987879,1832
1,3,0,159.6379017777532,15.72607229229724,1949
1,4,0,164.0834651509603,18.22852329897698,1974
1,5,0,170.5732608606772,16.25868284600022,2102
1,6,0,166.6586394644432,34.47590702324006,1962
1,7,0,165.5195844488888,33.3777825851895,1969
1,8,0,181.2696352197982,174.1612676145867,2004
1,9,0,162.4775240954225,20.57811498372719,1987
1,10,0,165.0203648766626,40.65673256987264,1986
1,11,0,170.4705922339951,23.7110517009083,2032
1,12,0,161.1792668102185,16.0330438499449,1956
1,13,0,164.3999829012607,18.45480755693862,2005
1,14,0,164.1831956854245,38.32438451247681,1960
1,15,0,161.3656892135237,15.25570068524216,1997
1,16,0,156.0885338456518,15.71581764517843,1897
1,17,0,162.1733253090841,93.38012590033152,1886
1,18,0,135.0739046437084,12.89680649634489,1648
1,19,0,99.38690368411439,9.720129931651076,1207
2,0,0,125.5648179521998,159.330174277437,1385
2,1,0,154.6805843867286,14.80150062873965,1898
2,2,0,179.8727266371394,128.1627696068326,2023
2,3,0,184.4733438920329,18.19234234581052,2243
2,4,0,191.4030303599955,47.59501347567096,2263
2,5,0,189.1015462062506,18.37951660495398,2303
2,6,0,185.5688715602036,18.02045208626191,2266
2,7,0,195.1404343719207,19.23486509887664,2375
2,8,0,191.3917080268643,25.69688603643236,2295
2,9,0,188.5771527276869,18.62679465986465,2298
2,10,0,190.8717147127739,50.42095584428045,2273
2,11,0,198.1709127516847,150.3488943386306,2251
2,12,0,192.0868551532766,33.11730336604834,2274
2,13,0,188.3832268250263,34.05526515066985,2273
2,14,0,184.2225736972092,17.79884664421492,2273
2,15,0,180.0904528040422,17.53028861642157,2224
2,16,0,175.7725746290032,17.02569742260808,2164
2,17,0,165.6398132499031,15.95112939211968,2035
2,18,0,155.712774945936,19.82536221998063,1863
2,19,0,137.1924049157682,514.528372539537,1378
3,0,0,120.5432393133509,11.15765952358,1496
3,1,0,172.9035278130825,290.3268508572358,1920
3,2,0,185.170795570095,38.22082782853919,2174
3,3,0,189.5954703259311,18.54855385027284,2321
3,4,0,199.1615767160708,19.67408394151056,2442
3,5,0,190.4594895822965,23.12405166136132,2315
3,6,0,199.0284412478583,27.98004361408014,2357
3,7,0,205.7000553315226,21.41133309027291,2453
3,8,0,206.810415507139,119.2924538584662,2420
3,9,0,199.1131136970314,40.80347925820559,2371
3,10,0,217.2245531515304,429.5206931121799,2386
3,11,0,205.0839447029067,160.0518769891185,2321
3,12,0,195.5265383496081,19.71780958103788,2377
3,13,0,202.535419137048,204.7239273186755,2318
3,14,0,201.8850383936811,68.31888909861159,2353
3,15,0,200.0107690099811,165.9871221832595,2310
3,16,0,195.6275963215636,32.71158488246444,2352
3,17,0,175.6870927796074,17.31456566134385,2146
3,18,0,162.0000715059608,16.55640593243468,1938
3,19,0,119.6434529952569,11.43945098799082,1468
4,0,0,122.46892262974,12.17055513459521,1493
4,1,0,168.7057189521128,16.77526258956425,2034
4,2,0,196.8353681112939,32.34828576147424,2323
4,3,0,213.9478934442045,396.9309050140057,2356
4,4,0,197.9740799241451,19.27290842564374,2416
4,5,0,190.8643188386304,18.0989782337624,2361
4,6,0,191.8010295884512,19.22787043879401,2318
4,7,0,201.6445223888598,95.9712660810201,2365
4,8,0,204.1168300645288,31.40582592165898,2424
4,9,0,201.384047806135,19.66163695895661,2471
4,10,0,203.6817657850829,96.72201830893204,2370
4,11,0,206.3209020983279,20.38530912505395,2505
4,12,0,203.8498533250623,82.63880805318645,2379
4,13,0,186.688912088014,17.42632119522054,2316
4,14,0,197.5146924254903,26.41334176363191,2379
4,15,0,195.5686136534746,18.73043721752464,2430
4,16,0,212.3542396434978,119.4992045809691,2450
4,17,0,185.7088793221626,18.55305271128945,2258
4,18,0,157.0342655844518,16.19737855759056,1889
4,19,0,127.4233028495139,67.03984755974217,1482
5,0,0,126.1088639208845,11.9029797273672,1562
5,1,0,162.2361426410353,34.31872856281918,1910
5,2,0,186.0374214556029,18.35196391324272,2254
5,3,0,198.1775984972606,19.75026032606363,2416
5,4,0,194.3666420517792,18.69273127682422,2400
5,5,0,201.2439060264481,19.9304450697456,2433
5,6,0,194.8713800056017,18.84429428617674,2391
5,7,0,208.9802771771894,100.6663884021718,2383
5,8,0,196.0743158234522,19.79646231024588,2381
5,9,0,193.6110035478342,18.65689481207308,2386
5,10,0,191.1887037549157,19.17172579402428,2331
5,11,0,203.6657762765984,41.38146435754053,2456
5,12,0,197.1371677731424,19.21530683279377,2395
5,13,0,200.6640153562363,19.35356908735142,2446
5,14,0,209.5613591043622,53.38872375163914,2477
5,15,0,192.4840060343176,18.48012755965106,2382
5,16,0,190.735728881262,18.2071923437754,2346
5,17,0,185.9707804912481,30.63856951894996,2231
5,18,0,155.2519894851956,15.06670512604304,1887
5,19,0,122.5173491495667,11.72254272256419,1510
6,0,0,127.2125656459048,12.69106100132411,1546
6,1,0,169.1346638211112,17.3115759126415,2031
6,2,0,192.692675541658,25.27597897446306,2335
6,3,0,195.4095961325596,19.15960769659298,2381
6,4,0,203.5871357784796,20.42426423312685,2461
6,5,0,211.5146636571055,58.84566454810884,2517
6,6,0,200.6377983217398,35.58744740263223,2384
6,7,0,221.1493992221961,493.0313284488525,2457
6,8,0,218.0039623688709,420.0430656355503,2413
6,9,0,229.1548978307017,482.6329065132544,2503
6,10,0,199.3899803618388,19.59417565165755,2421
6,11,0,201.8859349834911,119.3186306282431,2322
6,12,0,201.496422482225,19.01664245825037,2488
6,13,0,189.4231822772016,18.25258975100951,2341
6,14,0,225.0380122402654,955.0571300171316,2359
6,15,0,196.7376310295765,19.58809581035884,2384
6,16,0,193.555316815944,18.18299105475382,2419
6,17,0,182.2516812722052,17.56583209151912,2239
6,18,0,162.6319361343839,16.00143932700326,1987
6,19,0,125.0240257546524,12.30925022417951,1523
7,0,0,121.1642890263445,11.06629989652083,1523
7,1,0,166.3945989837543,20.93765061092094,2019
7,2,0,199.3460993163652,72.9370638849814,2316
7,3,0,191.2316391606672,18.69462005514885,2350
7,4,0,208.9211588347679,102.1242211988325,2441
7,5,0,190.9820659279339,19.25904286102245,2337
7,6,0,202.5266190379776,34.62800208198171,2444
7,7,0,197.9635464393804,22.07084415640977,2381
7,8,0,198.6859206652458,19.48752206760594,2444
7,9,0,195.8893042477451,19.6302603395519,2379
7,10,0,202.0703874868073,19.47665386895658,2477
7,11,0,199.8053274041056,19.57707957323925,2434
7,12,0,203.1215422870197,35.37211198100374,2414
7,13,0,199.0056453517746,19.66019368574469,2433
7,14,0,198.2548790965768,19.97947053751739,2400
7,15,0,202.2407690828091,19.41537553738415,2488
7,16,0,201.1709469284331,20.25299447430216,2401
7,17,0,182.413461896928,17.75227119585569,2226
7,18,0,189.0378906614442,334.9046699968783,1958
7,19,0,122.5793532410966,12.01915499371386,1493
8,0,0,123.8679644114421,13.44934670555789,1463
8,1,0,165.4627777412627,15.99857770540928,2018
8,2,0,191.8563647636904,35.69362906442465,2298
8,3,0,199.0173471444581,20.38108638225151,2426
8,4,0,194.6544770027359,18.89363406662983,2387
8,5,0,198.5886649937904,19.65805899682353,2413
8,6,0,215.4993228955527,102.4976117620936,2494
8,7,0,203.5666678510379,20.33310866300997,2447
8,8,0,198.9759778447466,70.75470179242821,2374
8,9,0,194.9849879434428,18.64693400307531,2394
8,10,0,214.1738925241236,131.0109833114703,2481
8,11,0,196.8960483101887,19.82537436139364,2394
8,12,0,198.2068271870513,18.99208304988517,2443
8,13,0,186.4695643330769,17.90640053168401,2295
8,14,0,194.2088966542168,19.15988354464891,2387
8,15,0,203.0426673618652,54.79013216932906,2393
8,16,0,197.627287252876,20.17994036131969,2394
8,17,0,186.226867446886,18.29599891779964,2240
8,18,0,172.1184772629027,38.12500917032852,2034
8,19,0,122.8036710157954,12.22865158958316,1513
9,0,0,128.1021703325145,24.3953647295682,1522
9,1,0,157.6354307622518,15.00555847167825,1934
9,2,0,190.3796684757594,35.66574010339355,2261
9,3,0,197.703857538765,50.72746562843968,2346
9,4,0,200.9421035263505,21.63354791202296,2411
9,5,0,197.8676071836944,19.56345062578264,2414
9,6,0,202.1394844595751,20.0714166698737,2464
9,7,0,201.4697905842155,20.1946952000255,2428
9,8,0,195.3177974586661,18.47293629624931,2416
9,9,0,197.5325422734428,19.34604127779418,2421
9,10,0,200.8468665867181,19.50489395798231,2463
9,11,0,226.1279464534519,374.1224925129578,2417
9,12,0,204.7844266807114,20.01845766487079,2500
9,13,0,197.0866182945488,19.22469737170508,2405
9,14,0,206.6630639137832,31.71923451874781,2464
9,15,0,210.2449567332501,95.37730316626627,2499
9,16,0,219.0731092829062,463.3113229567026,2400
9,17,0,183.3353560659981,18.37309349405815,2249
9,18,0,163.0032252367494,19.65237708176337,1971
9,19,0,124.2782983251357,12.62862256737138,1504
10,0,0,120.9060824103691,11.64020200357147,1497
10,1,0,155.107575032719,14.91572380185021,1915
10,2,0,183.5362637215266,18.3119218601591,2234
10,3,0,209.2041651521813,281.3344559239524,2358
10,4,0,198.948309080067,19.28856447648894,2437
10,5,0,207.2868656385442,34.63872805101724,2476
10,6,0,203.0038277238546,85.81901774831643,2395
10,7,0,217.4515150500936,315.8802340015933,2451
10,8,0,197.328587113509,20.05340382976736,2385
10,9,0,201.9491302048365,20.82579226512482,2454
10,10,0,201.0377911213223,20.13104030508588,2425
10,11,0,201.1075603004524,19.46847867289481,2485
10,12,0,195.0149666670261,19.56183765865287,2365
10,13,0,204.3018155837806,20.82277385421377,2521
10,14,0,213.9080464110755,77.90998408998622,2447
10,15,0,194.1302074951826,18.50608311782374,2401
10,16,0,206.3007377696918,26.62927976266316,2472
10,17,0,187.2571175668139,18.62485974863284,2272
10,18,0,161.1644605491821,16.26774708958591,1939
10,19,0,130.9854011487483,44.49279780495922,1528
11,0,0,115.8595952604969,11.09730815563672,1427
11,1,0,161.0114575263494,24.21442641867826,1954
11,2,0,192.89174905389,82.20523840433486,2214
11,3,0,199.3498515687273,22.83914301252539,2440
11,4,0,210.9814936289361,151.6794538486646,2486
11,5,0,198.5078339629278,26.81065898389786,2398
11,6,0,203.915381996808,103.7454918705947,2372
11,7,0,214.4891142976971,79.77147737229974,2491
11,8,0,196.9409331066237,19.47952539815939,2395
11,9,0,209.2827973703342,185.4892076823953,2376
11,10,0,198.9001770772437,20.00570824772127,2428
11,11,0,195.0568616251644,19.31677680759712,2373
11,12,0,198.4039918980445,19.480967778689,2426
11,13,0,199.256992114545,20.42351237376353,2396
11,14,0,203.5533712104786,19.72439171358628,2490
11,15,0,193.2156936260043,18.63789705461018,2375
11,16,0,192.7756422630262,19.20302384142408,2325
11,17,0,185.8070713109351,18.29867643747668,2250
11,18,0,171.1989322840154,78.90997651102546,1992
11,19,0,119.9444275751714,11.25312102317582,1489
12,0,0,117.7506550473594,15.10769067221265,1401
12,1,0,168.7049733434587,16.39095693045388,2061
12,2,0,203.6870493965839,325.2165239511156,2212
12,3,0,191.6017345911343,18.33575388362538,2359
12,4,0,202.1889074744796,46.20823673429425,2377
12,5,0,205.5105440180475,20.43525519658144,2486
12,6,0,194.9678677375305,18.62030408233409,2396
12,7,0,197.283326799183,19.15685368474883,2422
12,8,0,202.1194520579973,20.73663721727932,2411
12,9,0,217.263980530317,120.8834189482089,2463
12,10,0,195.4253743975826,19.72905582504398,2409
12,11,0,196.1637416418744,18.46959069976086,2440
12,12,0,190.2912150718951,18.79611312515978,2330
12,13,0,199.8909773562108,19.92963106991576,2417
12,14,0,197.6438088951651,19.25850093588934,2409
12,15,0,197.2180517289774,19.29805907477501,2410
12,16,0,203.9731361908816,56.69903343457815,2378
12,17,0,175.5396963134391,17.41881990668081,2119
12,18,0,166.8346698277269,16.9183123662804,2015
12,19,0,132.0959507674044,28.38468700609509,1555
13,0,0,123.1082897665177,12.09421312230226,1494
13,1,0,162.7567759523997,16.1893449472241,1984
13,2,0,210.903806503625,533.3853968806388,2189
13,3,0,188.8882119847885,18.56353529543209,2305
13,4,0,196.3245647122766,65.72455220720479,2308
13,5,0,201.1603349478162,77.39691343087766,2343
13,6,0,202.3593939671913,74.3922552616669,2401
13,7,0,190.8940694143876,17.81489643804712,2368
13,8,0,199.7280119249832,18.7974374272273,2475
13,9,0,201.8806135350717,19.68099832740476,2475
13,10,0,195.2566676621572,19.12228327266631,2354
13,11,0,198.555642360283,20.40118414015846,2400
13,12,0,201.8741070434438,21.23207959320508,2459
13,13,0,214.1164174118255,46.83755585010423,2520
13,14,0,205.7681078870388,20.5310546064093,2514
13,15,0,199.2757781796697,19.82878127057699,2409
13,16,0,196.580350335558,87.78073061221454,2308
13,17,0,195.3938636785078,132.3616572650555,2244
13,18,0,154.2918815434251,14.58961969530815,1919
13,19,0,121.5856583222939,11.63987875886824,1493
14,0,0,121.9215177745283,33.0917302242789,1431
14,1,0,164.2491152374908,16.63958069279874,1964
14,2,0,189.9167854660306,93.45940129824191,2200
14,3,0,191.2871822287198,18.34495118210921,2350
14,4,0,192.9757378765087,23.50758752755167,2325
14,5,0,202.2952079962859,51.35144914704941,2391
14,6,0,204.1373626405763,27.23809265179062,2466
14,7,0,196.9731308802333,19.58801209001618,2389
14,8,0,191.3939698641693,19.41503548072317,2294
14,9,0,199.253197746737,19.56611714214689,2417
14,10,0,200.272764031232,19.70704484768741,2456
14,11,0,195.6612558803036,18.84826064024681,2418
14,12,0,214.9691335861346,443.5969667215853,2400
14,13,0,214.6901607146358,101.0729303232643,2463
14,14,0,205.4050300910398,204.3343295166815,2364
14,15,0,197.1100307194352,19.52802290938206,2377
14,16,0,201.095066795359,32.67787927886872,2418
14,17,0,185.5712789884742,25.12587129173785,2256
14,18,0,162.7364251413341,15.84167579368093,2001
14,19,0,119.6353170013611,11.32853534551822,1483
15,0,0,126.3274198821345,12.58549536648507,1537
15,1,0,180.4419041567745,325.9083084429125,1982
15,2,0,188.5000562223056,37.8174485636047,2259
15,3,0,195.8904616526862,19.49669475701804,2363
15,4,0,188.5123188533764,18.32195440514579,2321
15,5,0,195.2793642838939,19.21994580119101,2372
15,6,0,191.9859740922682,18.55904458620217,2348
15,7,0,201.0749311484974,33.57116256254869,2429
15,8,0,203.9227188905948,20.13655136187597,2473
15,9,0,200.5728590130472,19.30618626791748,2457
15,10,0,203.5977600831096,20.28235832838299,2481
15,11,0,196.8648863698039,19.05136343582419,2421
15,12,0,204.8950172254048,20.07700983991547,2488
15,13,0,196.8208262417282,24.79256256997473,2396
15,14,0,211.5160342562576,85.19534894396273,2443
15,15,0,195.3917660178982,76.14989129733645,2334
15,16,0,198.953331343784,20.68209092926184,2355
15,17,0,182.2688989813878,18.34218298484862,2198
15,18,0,162.761935109055,16.09968344372444,1956
15,19,0,126.5231971344462,12.40739982215794,1552
16,0,0,127.8851034547487,18.42813206483858,1518
16,1,0,167.7615776101333,121.0407110926742,1918
16,2,0,180.0750340957474,17.06579462710158,2231
16,3,0,189.5285742162046,19.27127930108342,2277
16,4,0,193.2198339297433,20.64070651308205,2316
16,5,0,202.9498750489023,81.62650606378027,2333
16,6,0,191.5196149613372,18.16591823296671,2381
16,7,0,198.2249616250979,19.53108984480383,2413
16,8,0,197.3088646897235,19.50256488810352,2383
16,9,0,198.4937683828887,54.85736921419256,2371
16,10,0,190.4531767567999,19.0479088053886,2311
16,11,0,196.8476635361508,19.18608528588657,2417
16,12,0,191.4786161669332,23.43713609315663,2330
16,13,0,188.478389847741,18.19978146761247,2318
16,14,0,191.9607961033023,18.40815783045478,2347
16,15,0,191.8034719357949,19.13504733711454,2312
16,16,0,192.7228562268341,20.9410946300517,2362
16,17,0,195.6693531675897,52.71746762222908,2291
16,18,0,184.4285276560638,752.1632171225733,1929
16,19,0,118.6802959785267,11.47233506259183,1464
17,0,0,124.1609829045949,33.73769201091169,1436
17,1,0,149.3940800458779,14.51321066062355,1833
17,2,0,175.5425089642365,17.11170989447168,2163
17,3,0,180.610669593775,17.50595385384654,2214
17,4,0,186.6883763251589,18.30329479320962,2273
17,5,0,174.685484020652,16.70587360432518,2167
17,6,0,184.8624726168132,18.234805203867,2243
17,7,0,185.7851656701316,17.66639545802241,2285
17,8,0,178.288295784569,17.51914258945002,2189
