# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.16094502493721,15.13366820078608,524
0,1,0,105.6137535115385,19.21202898099152,641
0,2,0,125.6388238112972,22.32384008845,775
0,3,0,135.6167680469127,23.62215779093822,849
0,4,0,142.9071741699823,24.77434804718594,907
0,5,0,150.5444868779027,26.1283388288974,961
0,6,0,158.6354714188275,27.37657362306924,1015
0,7,0,170.5033596298871,29.01561392137107,1102
0,8,0,156.8418458277517,26.23165173162004,1035
0,9,0,177.2517731433429,29.68485027458169,1169
0,10,0,182.2739363321379,160.5353059778046,1168
0,11,0,182.5223867397432,34.97816790927359,1231
0,12,0,188.953499128222,127.1955624994951,1237
0,13,0,174.3854645335916,27.67346149881679,1220
0,14,0,168.9524640930741,27.08625980291876,1180
0,15,0,160.356575577338,27.88920834436879,1139
0,16,0,163.3648794288398,125.1972438797123,1107
0,17,0,137.0726207459167,23.02409311337889,1001
0,18,0,134.89682792774,82.39260754458806,941
0,19,0,111.4146496305305,17.62957640050342,802
1,0,0,102.3311937667971,18.31386647084059,625
1,1,0,120.08498346486,21.65253479838446,723
1,2,0,138.3076248342713,24.21632855078311,858
1,3,0,154.5828648088163,27.26251715273535,956
1,4,0,162.6426219085859,28.74491701580333,1021
1,5,0,158.8465250206269,27.44461216550942,1005
1,6,0,184.5153659234842,31.40028216099105,1182
1,7,0,211.0549572061271,133.6907561952916,1310
1,8,0,200.9549903229326,33.86181933887549,1325
1,9,0,205.2965566558576,33.95993303507351,1367
1,10,0,217.2516450739174,126.4555985400736,1363
1,11,0,190.8350076714704,31.49086534782988,1295
1,12,0,206.4261476478909,33.3765842709016,1419
1,13,0,199.2523791109388,54.32329336522871,1350
1,14,0,216.6375691480642,133.6895770752277,1442
1,15,0,209.0517993144472,262.2419354044254,1318
1,16,0,189.9430298321958,129.9013933019067,1278
1,17,0,168.2527266066199,33.20819686644796,1214
1,18,0,143.6444728068594,21.77424666682287,1048
1,19,0,125.2895273237174,18.84040899645915,930
2,0,0,114.3966408567588,20.62040307281483,704
2,1,0,144.1906452278264,25.63699330650076,885
2,2,0,154.7015695038018,28.22037409672819,939
2,3,0,167.7930981280791,29.47359965096268,1048
2,4,0,190.201987065197,33.38422877474164,1182
2,5,0,196.2160331083666,33.73326723226105,1252
2,6,0,238.1199783780334,538.202826969118,1356
2,7,0,203.8757580322767,36.09909026356897,1309
2,8,0,225.856327487672,38.08003353519459,1481
2,9,0,231.7993326872488,38.64803216922469,1531
2,10,0,243.0057036844417,72.08469010684759,1587
2,11,0,230.1118747849418,37.43162363732954,1565
2,12,0,234.0651687932354,37.60114984168095,1639
2,13,0,223.6531048720789,35.48637816389905,1565
2,14,0,232.7141485025386,36.03397333740893,1663
2,15,0,214.3825909845484,33.2271516793887,1544
2,16,0,203.3135758199856,32.26420293750262,1458
2,17,0,193.9812054539044,260.487033904499,1291
2,18,0,184.4113895284734,521.9630219572048,1180
2,19,0,143.7490757247667,22.02222006905289,1058
3,0,0,135.9102105744273,25.10471722614119,808
3,1,0,151.9991970524689,26.89341420976898,931
3,2,0,165.4088432516321,29.54501793046617,1012
3,3,0,197.2283727821367,51.15079443247991,1213
3,4,0,209.9039578936382,36.64739596451795,1321
3,5,0,219.4426058224323,37.57869033089063,1403
3,6,0,231.531182769909,39.76936947150328,1485
3,7,0,240.0760243257915,39.42462423204098,1582
3,8,0,249.4361359295066,41.10746219325797,1649
3,9,0,251.5662279030682,41.6244279436737,1673
3,10,0,258.3766673810351,42.77216682638859,1733
3,11,0,249.9358442889791,39.73040049446489,1727
3,12,0,243.8033916825653,62.86132882677658,1658
3,13,0,262.3057261558757,79.3231339672203,1772
3,14,0,247.6013059173793,43.93043475049313,1738
3,15,0,242.3461196090356,38.57653545511002,1745
3,16,0,218.8457218717775,33.40797876784355,1600
3,17,0,209.0202211141801,53.88248390650217,1467
3,18,0,183.0538854986221,27.8655546893023,1336
3,19,0,153.3743331678153,22.99509258534093,1138
4,0,0,132.1714110324271,24.04797272913696,802
4,1,0,163.4828126805159,30.27935334890347,994
4,2,0,170.3501326161474,31.81688576444578,1033
4,3,0,207.236713598937,36.87248976377835,1270
4,4,0,224.2560476278663,39.96019938990104,1407
4,5,0,238.6532080859611,41.17811026169225,1510
4,6,0,253.2761103832637,154.3259134919061,1544
4,7,0,257.4981637975759,43.16798157493371,1686
4,8,0,257.6444308395035,43.52469152964114,1686
4,9,0,276.0319452284932,45.9933305698381,1830
4,10,0,265.8225692375063,43.01337872321352,1808
4,11,0,286.270161292753,46.71033029745025,1952
4,12,0,268.4326898282742,43.06376594421081,1851
4,13,0,291.5090855649247,547.7907576772785,1823
4,14,0,268.832380992758,203.3299928457228,1840
4,15,0,247.5514004752654,74.62539822896814,1714
4,16,0,245.8336156152693,38.86300546010394,1763
4,17,0,231.4939947093058,187.1311594998566,1547
4,18,0,197.1608711708826,95.27647459262786,1393
4,19,0,165.8487482364325,25.22485065269692,1238
5,0,0,146.938268498238,28.64856350938514,882
5,1,0,187.1719517644152,210.4335279636849,1065
