# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.6353305400145,26.20030031607816,644
0,1,0,131.0010139312165,27.3139240846371,689
0,2,0,144.8168969460626,29.23072045385125,779
0,3,0,175.6884528629798,37.01804630779146,922
0,4,0,182.5324209885293,36.75724262726928,995
0,5,0,216.5536345403472,103.0892900061567,1122
0,6,0,202.9831757046792,40.12479377942344,1103
0,7,0,216.4483181029725,43.08103090176627,1187
0,8,0,233.0846095862545,76.52100451392357,1289
0,9,0,254.5955035418127,891.4522989225103,1287
0,10,0,223.9985925792985,42.16589050946358,1317
0,11,0,236.4201492738779,53.77951136335161,1391
0,12,0,227.3518841663138,62.67284271694338,1343
0,13,0,233.666234230425,41.4068359637988,1428
0,14,0,238.7844886469115,127.4546351562913,1423
0,15,0,224.4447451547814,39.46110359074397,1401
0,16,0,236.3248161532998,77.11012447124341,1441
0,17,0,210.0459592764281,36.54262797385422,1330
0,18,0,191.4185397418111,32.5279268057113,1233
0,19,0,156.8839171331083,27.44524856969401,1014
1,0,0,135.1790118853607,28.66700703955038,707
1,1,0,153.3506426916668,36.33323501225684,792
1,2,0,181.7754797177101,45.21221185364076,937
1,3,0,192.0305124014836,50.2605105737611,996
1,4,0,237.4795363733801,473.4290480366996,1155
1,5,0,234.4924255941829,144.0316565642312,1225
1,6,0,234.9593968324526,46.31528708340958,1296
1,7,0,256.6008445904615,50.06331840323714,1428
1,8,0,260.6360559200745,62.55766152298514,1448
1,9,0,269.1719967181926,51.09012448002596,1534
1,10,0,262.8824620846457,49.44627470777912,1515
1,11,0,269.7055010462115,49.91005059272479,1597
1,12,0,276.4529014287555,50.29795745709578,1639
1,13,0,277.0587645280058,50.61803548466657,1683
1,14,0,270.1917237901044,47.73216365350687,1670
1,15,0,274.0489817525416,47.55620423265765,1713
1,16,0,288.1661384766241,49.90324857090837,1815
1,17,0,264.8226755215338,44.84829719177232,1695
1,18,0,232.3680085936617,39.70360918197408,1498
1,19,0,193.4837601695799,32.38808004481089,1257
2,0,0,154.4219430442845,31.64552922743634,817
2,1,0,174.7827270477424,35.71840844285727,925
2,2,0,205.0912600580494,50.3647388687389,1072
2,3,0,227.9038092412389,46.49463278433599,1204
2,4,0,233.4081762973969,47.01525457569419,1256
2,5,0,263.6914073752312,53.60240692760191,1428
2,6,0,282.2382893838769,56.51504939373935,1521
2,7,0,294.9479516654733,159.7578229785818,1569
2,8,0,301.635114915934,65.15519550381083,1678
2,9,0,324.9030990200945,224.89087734119,1750
2,10,0,301.8855913752963,69.904492240324,1735
2,11,0,339.2014423770786,408.8445210737351,1864
2,12,0,322.6876375388105,120.8167626640389,1881
2,13,0,306.7172986284485,55.1525878114015,1871
2,14,0,303.6971276666712,53.67912746074684,1873
2,15,0,327.5486473966466,56.72755262198309,2056
2,16,0,328.5761516961825,143.502955755491,2012
2,17,0,282.6313067036136,77.35098571633492,1803
2,18,0,281.9810760075783,86.26840209409225,1790
2,19,0,220.152576868131,39.10861978748662,1422
3,0,0,169.6342198431899,35.04879578751326,894
3,1,0,194.9283983096283,41.57073014397502,1024
3,2,0,216.6654838271156,44.6601170933769,1141
3,3,0,245.6431476955665,50.56208622334519,1298
3,4,0,279.2902092498247,56.88031438838776,1488
3,5,0,300.7400193090509,60.36161074112834,1614
3,6,0,333.2039185239301,265.8805775019839,1736
3,7,0,310.3754685557761,93.31146050278885,1678
3,8,0,348.0352823919938,244.9282627552804,1844
3,9,0,323.6863291825854,63.17427010332899,1848
3,10,0,339.5688393803628,107.8011562533882,1945
3,11,0,330.5499255091579,68.2450349439402,1942
3,12,0,344.4860257936298,93.35380435990818,2040
3,13,0,363.588151093473,385.0512557748044,2107
3,14,0,348.0142325411758,60.71525960423001,2156
3,15,0,345.4228244375173,60.18595781367334,2179
3,16,0,341.2778956197096,77.36294159204326,2120
3,17,0,343.5115887184441,109.8991200705249,2133
3,18,0,299.3004573508724,51.281181458441,1909
3,19,0,250.960863213804,46.79636715732464,1611
4,0,0,183.1544794368566,38.1784826177576,949
4,1,0,217.0900723237359,52.45993134877727,1121
4,2,0,263.8842829144523,746.7507069868946,1225
4,3,0,268.8277670905907,55.16560321866731,1410
4,4,0,295.8010377613966,197.0292876692939,1507
4,5,0,312.0764058037009,62.43235684087681,1683
4,6,0,313.6281057969759,60.66458883963013,1745
4,7,0,327.6284503467155,64.11191517840291,1806
4,8,0,337.0592644106554,64.02800260020707,1919
4,9,0,351.2793354289882,78.79617614497157,1980
4,10,0,362.1775577603375,68.28949544271413,2086
4,11,0,361.882673519105,68.7843577677787,2100
4,12,0,356.5505755547433,64.14483064043976,2154
4,13,0,367.380454307894,65.72971861437102,2240
4,14,0,362.1241756780145,73.50082523154151,2204
4,15,0,374.51833351614,66.02210451701436,2313
4,16,0,356.4781748715303,62.01669033454876,2260
4,17,0,360.6293541786393,99.59587515195177,2247
4,18,0,297.8721014374746,50.57515603478219,1922
4,19,0,242.3205565952354,40.52065249433105,1587
5,0,0,185.0129237717132,38.21087922038974,971
5,1,0,210.6936384833946,43.00756479157015,1120
5,2,0,265.2688254358946,95.96541205361493,1371
5,3,0,289.3673147620548,76.15113680722894,1519
5,4,0,289.3804952403542,57.71124551708199,1560
5,5,0,333.0902008797129,66.39468368398904,1795
5,6,0,348.9321143460585,68.10761192877337,1924
5,7,0,359.2135765130818,111.6089433477611,1950
5,8,0,382.1710173177046,75.26012961865275,2147
5,9,0,386.0717145251598,93.45936342212511,2184
5,10,0,379.7673700692557,79.97708771551487,2170
5,11,0,389.6154948279604,80.0885108025219,2256
5,12,0,380.2712245478398,69.2880970899557,2267
5,13,0,363.2011192057158,65.85322802238507,2184
5,14,0,385.6459454590059,68.68741547123931,2361
5,15,0,368.9744164222635,67.10861093510688,2302
5,16,0,384.6261647167629,101.1622954725089,2382
5,17,0,346.2729724844101,59.53044102396605,2190
5,18,0,320.6190119033763,53.82643195491465,2079
5,19,0,263.393704479059,44.72983000138868,1708
6,0,0,198.6447986604007,41.76947211309619,1029
6,1,0,220.9044152078918,53.07863084123815,1142
6,2,0,261.8766980931665,162.8050916765383,1310
6,3,0,315.0388015090116,578.1751280053243,1542
6,4,0,310.2763327482444,72.91144061801145,1651
6,5,0,334.4694253982133,65.91143202766101,1826
6,6,0,376.454769233112,104.6670439029524,2025
6,7,0,368.0064565663985,96.26017441352633,1994
6,8,0,382.1039398458703,73.01016372180351,2168
6,9,0,378.3903982819662,71.43469152254404,2171
6,10,0,374.9536547442014,70.48708012239018,2164
6,11,0,390.1596911647031,71.18544088101885,2302
6,12,0,383.1061584604563,70.66568598418867,2270
6,13,0,408.6522328363667,196.535082968112,2372
6,14,0,379.6912043748875,67.02712567130125,2352
6,15,0,386.6198815599363,68.68452874318798,2388
6,16,0,377.2929979712974,86.52254503499731,2362
6,17,0,370.7433349310153,63.8597793873118,2350
6,18,0,333.4619145779609,135.5814454955625,2063
6,19,0,269.4581227114149,60.61222865348869,1726
7,0,0,202.6896333726221,42.25209226424593,1055
7,1,0,236.1764302973229,49.67002557236905,1229
7,2,0,267.2679464993865,56.11894940257302,1383
7,3,0,299.2227492589943,61.423380886103,1592
7,4,0,317.6114854575036,141.4764506596269,1642
7,5,0,336.5033831569605,67.06384000984968,1821
7,6,0,366.5319243786273,87.55073423288627,1992
7,7,0,376.2205142397191,78.90946206675721,2066
7,8,0,400.3513452735378,180.4862415213343,2180
7,9,0,399.1939190637449,103.61759261095,2248
7,10,0,398.3529063163145,74.59109885108235,2304
7,11,0,385.7572724847475,70.82174975479998,2279
7,12,0,403.1651417748865,73.95756188986243,2399
7,13,0,384.0260538109625,68.41615932360445,2326
7,14,0,396.5989441591523,70.18626567162521,2432
7,15,0,388.3862881991417,68.44071511304153,2411
7,16,0,405.5378717568569,214.1391831336982,2448
7,17,0,359.3714554101414,78.52357637635454,2261
7,18,0,324.5747009734411,53.896152411603,2127
7,19,0,273.4484365624223,46.45264979125149,1763
8,0,0,204.400067314045,42.97959589024483,1057
8,1,0,247.2543896132015,136.1596286474878,1209
8,2,0,268.2368154895765,56.14120620846867,1389
8,3,0,305.8696615522206,63.62625599282735,1603
8,4,0,318.9172052499129,64.49466059726011,1693
8,5,0,355.2248762889774,71.7758139540486,1893
8,6,0,365.8369219738885,71.21299344349846,2009
8,7,0,365.8185413985728,70.30489861283914,2045
8,8,0,392.454503013153,90.23226640526134,2155
8,9,0,401.0613708974723,80.33656988614464,2277
8,10,0,415.107129307477,415.6258790367675,2273
8,11,0,412.5619691638694,362.8732713096271,2330
8,12,0,429.3746860058617,392.1799184614295,2420
8,13,0,406.5812847768931,99.65353969947269,2460
8,14,0,394.1440915936112,144.2476794976206,2395
8,15,0,407.7077984161407,73.41017587234484,2521
8,16,0,370.9622292921505,64.28869479544848,2331
8,17,0,363.541953963064,67.77591859538808,2297
8,18,0,311.7537299156429,52.64556715983421,2006
8,19,0,264.0119897394596,45.36569738036919,1704
9,0,0,202.4445689065758,42.99405072525808,1025
9,1,0,230.0168637689987,47.96986644132667,1186
9,2,0,276.4592972022232,56.95168676181873,1441
9,3,0,319.1099128937419,65.61076653246781,1673
9,4,0,329.4377317042349,66.25290307304294,1765
9,5,0,348.7307341305393,70.9054798363109,1861
9,6,0,374.9826026209793,74.00104839745123,2054
9,7,0,383.0998437842796,102.1680368189627,2099
