# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.98977108772374,14.29550648300527,445
0,1,0,91.58961452780076,18.13511264788179,538
0,2,0,111.166058036182,20.21198951659364,679
0,3,0,115.6464994199369,20.41099674331737,729
0,4,0,130.5464759655262,22.80828891376878,839
0,5,0,138.4685952149877,23.54662599439584,902
0,6,0,144.965537525496,23.73395884705088,986
0,7,0,146.7556497829137,24.02601902904068,1022
0,8,0,186.7125315110513,800.2857772430951,1108
0,9,0,167.9189436999239,186.5161874704639,1127
0,10,0,179.4398919824062,327.6261078905345,1230
0,11,0,157.3736358348789,23.29086463061854,1222
0,12,0,160.5099608772163,23.97143069774478,1262
0,13,0,143.2627725494357,20.23715864532109,1150
0,14,0,151.3823448125999,20.85477306961717,1255
0,15,0,141.9406423607882,18.53697211291306,1233
0,16,0,150.5978945641951,19.08531418180147,1343
0,17,0,149.2509962357742,19.44670186581967,1320
0,18,0,138.5837960512991,17.95669967109004,1234
0,19,0,108.0899410621647,13.33249490782632,988
1,0,0,89.21477363367401,16.94961055184763,523
1,1,0,110.4570624868537,20.8770140218989,646
1,2,0,120.7399239203495,22.09484416300596,732
1,3,0,124.1346103623137,21.55470461853204,791
1,4,0,153.8174385401473,27.34519966835013,961
1,5,0,148.7517952738425,25.64855579802787,976
1,6,0,167.6017145539764,27.41371051013713,1135
1,7,0,172.5915454587767,39.81531009641337,1169
1,8,0,175.3727104352736,38.03620434731131,1244
1,9,0,179.3751365410961,34.21054545808027,1300
1,10,0,190.0009510039402,42.39567800609669,1394
1,11,0,180.9642225087807,26.69296338248282,1403
1,12,0,186.9620051278933,89.7984453208376,1422
1,13,0,180.1977507384647,24.86220889245134,1480
1,14,0,182.904869626849,24.91286250592216,1532
1,15,0,182.9961327643148,24.47991549181107,1565
1,16,0,188.5033067784362,25.99985109369026,1594
1,17,0,171.8660068414975,21.48059244925766,1553
1,18,0,170.7084510058469,98.06500909483047,1453
1,19,0,142.0388470713252,18.27762655088838,1275
2,0,0,107.8062993421896,21.05917651275007,615
2,1,0,125.3137648892985,22.81682395050613,755
2,2,0,145.2210307582104,55.60617100243131,862
2,3,0,162.4956943601223,72.41573568047308,979
2,4,0,168.1148733813189,29.40792469477859,1078
2,5,0,180.4037590734406,30.49142073107384,1188
2,6,0,185.0234153619242,30.6381335469308,1255
2,7,0,200.2451670895821,32.4665638705166,1380
2,8,0,203.205436772069,38.67698883639415,1430
2,9,0,214.3716325446077,39.49020777955612,1570
2,10,0,197.9476509295449,29.13403962584182,1518
2,11,0,209.9992560787245,33.13652054086572,1615
2,12,0,215.6280099671761,31.52235674554384,1684
2,13,0,216.2864260198007,30.12133935456974,1770
2,14,0,214.9478016150152,30.2862093313577,1774
2,15,0,216.5666370355615,29.31665570991164,1838
2,16,0,216.0213835768587,31.32214817969351,1871
2,17,0,215.9606064068937,59.83733500334488,1829
2,18,0,203.8877140722507,211.0215707180004,1633
2,19,0,157.0410850616127,21.18051807300964,1420
3,0,0,116.5198996940406,22.55023343134294,671
3,1,0,130.2486198071698,24.21164358146195,768
3,2,0,151.1716354655119,27.20972584474004,925
3,3,0,174.6842664213881,30.97201373871144,1084
3,4,0,193.1859136363431,34.28003708670771,1219
3,5,0,206.3880380382431,35.22880731640608,1343
3,6,0,210.1738399223875,34.44607108386083,1429
3,7,0,214.6101800385515,35.56917211137603,1466
3,8,0,223.1714422391314,37.22714122510568,1580
3,9,0,230.3622477019564,46.12473292056729,1667
3,10,0,229.317978717313,35.36629350497461,1706
3,11,0,237.6819657865097,34.69031459405036,1847
3,12,0,234.702728747264,45.54022228557784,1805
3,13,0,245.4481540818946,170.0241269949159,1899
3,14,0,241.8684543989444,44.08180065573289,1969
3,15,0,228.0499697091003,30.75263265623381,1939
3,16,0,237.6869462999639,72.17808881920756,2005
3,17,0,214.5024093056791,28.22277107285752,1900
3,18,0,210.1553509734338,37.67875171015909,1831
3,19,0,176.1789550722679,25.44150710106734,1571
4,0,0,118.041615382434,24.47315049166128,675
4,1,0,142.3919718730459,26.47485647573667,847
4,2,0,163.3003369822771,31.4654028547332,972
4,3,0,185.1758781671566,33.2317418451664,1136
4,4,0,195.3460377052441,34.12325584952396,1245
4,5,0,208.7905743004114,35.42009970214953,1367
4,6,0,222.3799653481978,36.17508801067689,1517
4,7,0,236.5264256390638,38.15758847479758,1642
4,8,0,230.6995716120763,35.89376188527348,1660
4,9,0,242.6872614538595,52.5442636619955,1731
4,10,0,246.4186296845895,54.34634664105356,1815
4,11,0,251.1335459947443,37.14262809420335,1923
4,12,0,236.9156531381269,33.78044154116677,1884
4,13,0,238.9755633460913,33.83200726354909,1931
