# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.0905557867536,52.09436417489626,300
0,1,0,125.5540945353741,74.61111617918463,359
0,2,0,145.7832505807644,84.37364885411188,422
0,3,0,165.2580948314158,93.81873284149596,469
0,4,0,178.5769011923342,92.92025221314512,539
0,5,0,183.7061854246863,93.47369399044111,585
0,6,0,191.2707559086289,84.47647806881291,645
0,7,0,227.6174510748045,171.1193740216558,789
0,8,0,238.4537174337155,93.00754110798135,874
0,9,0,247.9098238869205,110.7362571982846,933
0,10,0,264.5404934673656,105.3350101258063,1021
0,11,0,253.6895005877357,81.64323590381321,1031
0,12,0,280.7803704489403,96.06509433903022,1193
0,13,0,278.3887597364042,123.8371866537151,1175
0,14,0,277.9979958982294,165.3200743819403,1243
0,15,0,258.7302269531542,72.86850864845806,1239
0,16,0,234.3956505971332,61.66063146497611,1172
0,17,0,247.5651419049727,84.89634074609236,1208
0,18,0,202.6442767157188,46.6908297787926,1071
0,19,0,192.117693443489,53.55608746945747,1001
1,0,0,126.6300930108562,83.39663690702996,330
1,1,0,135.7912002599662,85.08775253905434,376
1,2,0,140.3046703054511,67.67020674633918,419
1,3,0,177.1275732622777,89.66196640860538,528
1,4,0,204.2400801233842,114.592302996756,608
1,5,0,215.8402964986771,144.8828522679743,674
1,6,0,223.3566904929109,145.8088822738596,748
1,7,0,253.0766206086271,110.143434808889,889
1,8,0,247.8936561607311,110.847477089457,892
1,9,0,286.1471395192473,141.0967527796103,1064
1,10,0,267.1286001220062,107.0423464605558,1038
1,11,0,293.759575952021,106.2283062963965,1222
1,12,0,308.6101178863535,118.7341719187837,1313
1,13,0,300.0794555374538,93.62767022232876,1311
1,14,0,310.3440115016132,126.9635673652388,1405
1,15,0,283.8445919749149,79.43506973983328,1364
1,16,0,286.5314746698522,76.07457065006248,1401
1,17,0,284.3376162190975,111.9475900691491,1381
1,18,0,259.7239935503952,68.07932202959599,1328
1,19,0,217.2346841203893,57.21546575946565,1141
2,0,0,128.8255095845937,135.46858150367,344
2,1,0,156.7762745331977,103.7267190858413,423
2,2,0,162.3336200759698,75.94310330484073,494
2,3,0,197.4629078309351,103.7344098534,575
2,4,0,193.4497582647193,96.69707875004566,610
2,5,0,231.5465131884423,115.7088080414728,730
2,6,0,254.6643571292708,120.473977856911,837
2,7,0,266.4133911904578,119.6502189957102,924
2,8,0,291.6078565015467,129.6116230239344,1057
2,9,0,307.2304742554597,124.4750041539881,1160
2,10,0,330.9005665466254,168.6420283180835,1274
2,11,0,316.2126698528698,104.9246771037819,1365
2,12,0,332.5204306926395,193.3499845758731,1416
2,13,0,347.259690283544,134.9590137969565,1505
2,14,0,335.4630923140176,94.17103711300508,1586
2,15,0,344.5878671877257,112.6612049965135,1601
2,16,0,305.7187222329817,91.33520041796564,1492
2,17,0,301.0279029252264,78.81388035733927,1548
2,18,0,271.7485535606578,68.19403249690211,1432
2,19,0,244.7783120958824,74.59420373110095,1298
3,0,0,141.7998659463206,99.18282491818931,377
3,1,0,165.5335078087588,84.52282076330056,461
3,2,0,187.9999945624197,157.909611697168,526
3,3,0,199.7252336350868,105.2437310094057,594
3,4,0,217.629623639841,103.3743734505734,691
3,5,0,247.7377346389623,117.3804058008321,803
3,6,0,265.1036713684058,111.1981528643442,927
3,7,0,297.9867214834793,136.335602501429,1050
3,8,0,306.4577963044916,126.8843999094625,1101
3,9,0,308.9254308022322,124.1683075092856,1184
3,10,0,344.5228529619061,119.6207196082842,1394
3,11,0,359.8707569098764,125.9818738009185,1495
3,12,0,352.5185785231526,114.1007640694822,1515
3,13,0,386.8323923370843,129.845616125065,1694
3,14,0,366.19575575031,130.7832567242356,1677
3,15,0,352.1999231099815,104.7167225603745,1697
3,16,0,388.6742403812285,281.8029659981793,1840
3,17,0,337.0277868337633,88.36149169793322,1716
3,18,0,281.2440583749848,62.29397060430592,1508
3,19,0,254.3634480376907,71.6532711717711,1330
4,0,0,149.2259423320251,81.64921437772796,407
4,1,0,193.3473933423755,132.0503441813906,510
4,2,0,190.7582121353787,112.8343768670344,540
4,3,0,212.6212058730761,109.8789814488905,637
4,4,0,251.6327546475896,116.1116594405184,773
4,5,0,264.5127656672084,118.0680268674791,870
4,6,0,282.8314952273208,127.850700620435,954
4,7,0,338.5534376078635,538.9551232514488,1104
4,8,0,360.6910310684092,158.2521026106112,1291
4,9,0,356.4747697946141,143.8617568262803,1348
4,10,0,363.7448066610813,186.5136377306555,1416
4,11,0,371.1781499391274,139.0930741620649,1565
4,12,0,385.6856642722081,127.7627515949705,1673
4,13,0,379.491580626718,103.0336340969866,1741
4,14,0,395.8890141181956,108.4434079010504,1892
4,15,0,381.2524474198207,104.1863155980882,1855
4,16,0,394.9224586195697,110.8219499358454,1963
4,17,0,338.1808840257251,86.38319394285244,1755
4,18,0,315.6089129799996,88.16356776802247,1643
4,19,0,285.091147867305,70.65924719446504,1516
5,0,0,151.4069635777412,78.54930515978059,418
5,1,0,184.6324878365861,114.0633760605677,506
5,2,0,210.7662153380635,166.2089582816355,602
5,3,0,210.0078301819999,105.2567949019978,645
5,4,0,238.2394932477436,114.4275970920324,772
5,5,0,265.1637628113989,113.7106520815,871
5,6,0,338.5633961213265,175.4477184126808,1103
5,7,0,344.4629556940851,160.2231856198903,1202
5,8,0,389.8859029158057,733.34107365216,1305
5,9,0,384.306083591279,145.5661271023057,1464
5,10,0,387.5868043413806,142.5964012124846,1542
5,11,0,396.4429874372324,142.5706985388252,1667
5,12,0,404.2555085076521,133.5150454985344,1756
5,13,0,412.1147887284238,169.8010939964211,1830
5,14,0,411.1298882118217,116.9850389716471,1897
5,15,0,423.9346985610484,198.3956534731333,2005
5,16,0,419.1432705737041,290.7816159864601,2004
5,17,0,373.4057411006156,107.6216009174914,1885
5,18,0,338.0252105316197,91.92778809125002,1759
5,19,0,297.7552351368679,95.77602371628036,1559
6,0,0,158.7382484321106,101.5038970336695,425
6,1,0,184.2285608237805,105.0303422580622,508
6,2,0,195.4145741454843,93.32045332093236,591
6,3,0,232.1930253553639,138.2342220504645,674
6,4,0,260.7893577692162,139.708811260564,818
6,5,0,277.2143258805733,124.3824950013824,911
6,6,0,321.6398345768247,135.8374635441368,1096
6,7,0,338.6485107135547,128.571938474558,1233
6,8,0,373.0371167039661,202.739219761003,1319
6,9,0,385.724283632919,154.3689492819716,1464
6,10,0,383.4438931414833,129.131202478606,1570
6,11,0,412.2683239778685,136.7899507508451,1725
6,12,0,426.2717785761681,149.8339745611267,1780
6,13,0,428.3648977893149,134.6106230096302,1922
6,14,0,434.1517606672101,126.5763878217339,2027
6,15,0,404.3734358678331,104.9261643956364,1968
6,16,0,418.7782127678407,114.0502130633448,2099
6,17,0,411.9759219710244,598.4942887425193,1973
6,18,0,356.0522162656863,101.1133422234938,1833
6,19,0,298.5411073106418,78.59172071574611,1599
7,0,0,153.6975182054367,91.17522979717974,440
7,1,0,213.7379288029437,249.578006921268,555
7,2,0,216.5291284745142,126.1227232787862,614
7,3,0,228.7123378974642,112.5129637603367,711
7,4,0,264.2376599310716,144.1074583545409,822
7,5,0,301.3907446793945,228.7521737360806,959
7,6,0,348.6778301583071,162.847632467423,1134
7,7,0,372.7729246460274,149.5924070181065,1296
7,8,0,338.9138610918577,124.174157448202,1274
7,9,0,374.3133062955622,124.5719938115907,1470
7,10,0,429.8431589014432,274.7852715345718,1679
7,11,0,422.2416654407916,138.9565513813336,1777
7,12,0,454.3582986732974,306.097947381283,1911
7,13,0,451.7349443190547,213.1916441212058,1957
7,14,0,437.8656793566525,123.2643366252929,2075
7,15,0,429.9646611906282,124.8307411582504,2092
7,16,0,415.9230564972084,155.6769188351628,2014
7,17,0,406.3033189283894,139.7073874893304,2012
7,18,0,349.8035301751958,93.48821433393708,1807
7,19,0,315.9510419202672,81.14927656804603,1672
8,0,0,152.3256778032583,72.43734253764899,430
8,1,0,178.1023140284464,128.0995626588858,516
8,2,0,223.7973823194014,128.1929137489373,667
8,3,0,247.8414886441701,135.6222103217022,718
8,4,0,303.975345769443,328.1807342390046,872
8,5,0,295.5278355128492,136.5862705758022,954
8,6,0,342.9633262057143,178.9880527520222,1116
8,7,0,380.3887298067693,210.0520976870171,1278
8,8,0,362.8089647068322,164.470204795685,1345
8,9,0,407.0464326894255,182.9970371939159,1505
8,10,0,402.9069853385643,127.3563764126866,1645
8,11,0,447.0719710046187,154.7541427412781,1856
8,12,0,458.0809108842113,185.154797081322,1949
8,13,0,420.9666968030682,119.5874098746628,1915
8,14,0,460.3540158593659,501.6243709202731,2038
8,15,0,448.3802888711309,507.166201037418,2032
8,16,0,467.5350756904917,493.7099693344856,2139
8,17,0,390.2327497706867,104.6579808767191,1984
8,18,0,373.1398067762913,101.0247900023029,1931
8,19,0,309.3758443325057,78.94440584326823,1643
9,0,0,164.1839794921784,94.74930081787373,468
9,1,0,196.5278888374675,108.7023420364079,551
9,2,0,216.0187977635901,109.6953263437229,637
9,3,0,240.1447188962653,114.5924961726288,744
9,4,0,293.4975036294597,150.0399042755434,911
9,5,0,299.7585698868583,136.5285398213515,964
9,6,0,346.0818944322625,151.9051624566829,1165
9,7,0,332.7189360215813,129.2790619826556,1214
9,8,0,393.7605105111907,153.4549182947841,1459
9,9,0,385.0859476540928,141.5341994548555,1497
9,10,0,438.0218516049364,205.5703236087469,1721
9,11,0,443.7607007530582,151.0221600262742,1819
9,12,0,446.3564686893345,165.6638930474415,1924
9,13,0,454.0795985171445,165.0098078999396,2054
9,14,0,453.2864146334375,126.5061616201203,2136
9,15,0,450.3457852035406,137.130507742705,2171
9,16,0,435.6940173575913,119.1198798181242,2183
9,17,0,389.362450017878,101.8943220575421,2000
9,18,0,351.5270810498479,86.82982875172914,1872
9,19,0,325.5624838240823,90.2060500000577,1723
10,0,0,161.1424773288799,93.34781745879975,441
10,1,0,190.236550052406,131.2609600332106,521
10,2,0,220.4902937517384,119.0931305502901,648
10,3,0,256.4845748354563,137.8336882287757,756
10,4,0,270.5975124294613,134.2544026107197,866
10,5,0,317.2553268203702,141.5623130036758,1042
10,6,0,351.0074559382393,194.8982738097325,1133
10,7,0,362.9022514369313,172.97594114729,1255
10,8,0,385.6329670418963,144.390365611451,1415
10,9,0,418.9218397854381,174.9709745019038,1586
10,10,0,435.3886431701978,273.6246658494516,1653
10,11,0,459.9629517777011,161.3716647782423,1865
