# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.51691096955012,25.02572969695987,792
0,1,0,101.9060961290016,12.05139766808275,998
0,2,0,119.9564155051189,14.13825420876326,1189
0,3,0,137.6500404131114,15.90775546994821,1363
0,4,0,135.5906648300475,18.59667644736234,1318
0,5,0,143.1229706247111,28.77679969564053,1388
0,6,0,147.9433654369658,38.20754063503732,1406
0,7,0,147.6625538943447,21.99467552089204,1416
0,8,0,142.2103074130065,16.14158585883431,1435
0,9,0,152.7075541665305,18.18869813504282,1509
0,10,0,135.5848789989946,15.74802697322425,1354
0,11,0,135.8549703452251,15.80449713635374,1367
0,12,0,145.9364620301164,19.26133689969943,1435
0,13,0,145.6714278609765,17.28705399591284,1445
0,14,0,145.6358980596937,17.01748275119388,1452
0,15,0,143.9296707032002,45.17355203990159,1402
0,16,0,139.8134386203676,16.3036375068144,1405
0,17,0,130.667503313996,49.04396192697909,1274
0,18,0,122.0954293969331,69.0893011494703,1168
0,19,0,89.63491671977474,10.63278235641688,895
1,0,0,100.9298060104761,17.00516477411731,975
1,1,0,140.9203340582737,148.4919405280445,1249
1,2,0,142.5119363234188,16.97462200411074,1401
1,3,0,168.805547932469,19.5690337078744,1678
1,4,0,172.8045240984336,20.33790317623389,1703
1,5,0,178.1084710100461,21.76312695291409,1720
1,6,0,170.9412129530283,19.97564357462264,1698
1,7,0,183.2232387251325,21.70833682654309,1786
1,8,0,180.6834754374898,94.72857944979548,1711
1,9,0,199.8369968223433,157.2981241953067,1896
1,10,0,186.8926758187191,39.64600588855593,1829
1,11,0,201.867890289123,489.4960525285317,1715
1,12,0,180.9808392694769,25.16581522345125,1770
1,13,0,187.363456145216,53.33911603707556,1837
1,14,0,175.4645615479366,26.15337657966142,1754
1,15,0,179.7230970849278,21.32652703684366,1779
1,16,0,214.5587628175928,787.2518771529168,1800
1,17,0,170.2877124890096,19.63782088274981,1717
1,18,0,143.445192241775,16.68492162592187,1435
1,19,0,109.2131646341501,12.96253350549006,1092
2,0,0,114.172462461451,13.5024987289008,1140
2,1,0,159.1498803592065,19.36141570327676,1553
2,2,0,163.7876232608154,18.871427949814,1626
2,3,0,196.4243396266636,26.42057896549969,1913
2,4,0,200.9801576149774,23.19416097490318,2000
2,5,0,215.4783178503872,256.1042875884394,1973
2,6,0,202.1672619093625,23.8841105483512,1993
2,7,0,208.4351000663525,24.60372392368132,2057
2,8,0,209.8380704498394,24.0019762815815,2106
2,9,0,209.4676861661194,23.96277915009507,2089
2,10,0,225.3785231466819,353.743247324605,2074
2,11,0,225.1509913780173,174.4454633996971,2071
2,12,0,200.9552005505075,26.35839355359915,1988
2,13,0,219.1431676136917,63.3162287356902,2122
2,14,0,213.3779732059524,24.43108598135716,2151
2,15,0,209.6521789120565,23.96705837121914,2131
2,16,0,193.3483137260038,22.93957336695347,1952
2,17,0,187.2369379837376,21.85301780634957,1878
2,18,0,167.4576713143623,19.05033656537081,1697
2,19,0,131.4691397880564,20.83294293117726,1292
3,0,0,129.9058524986442,14.99367448270698,1287
3,1,0,161.9222662894297,19.27616439170863,1580
3,2,0,192.5548463278578,68.30167930528418,1848
