# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.62545908431618,11.77581522423721,551
0,1,0,82.89188086153827,13.00941810834328,594
0,2,0,102.8397854786976,16.8159843635024,746
0,3,0,109.9332380705187,16.75000352358087,814
0,4,0,122.7213978587531,18.39114893921649,924
0,5,0,138.1321566233755,35.43575604679071,1044
0,6,0,159.8033184451522,488.0120646846958,1100
0,7,0,141.8423568012128,19.86709423736615,1142
0,8,0,147.5567125980371,20.73033461814068,1208
0,9,0,144.4694818341825,20.35901807876664,1184
0,10,0,142.7425355349723,19.30474102581407,1216
0,11,0,143.0296466750505,19.28670307013593,1232
0,12,0,147.4478016539989,19.2163787945184,1306
0,13,0,145.2600569886418,19.27251914128433,1302
0,14,0,155.0641842573425,20.22537734291439,1400
0,15,0,154.0204571989934,19.45905353430744,1423
0,16,0,143.7031748843971,17.54154682442551,1375
0,17,0,141.2245233722158,16.5175639178414,1368
0,18,0,138.5836115898807,16.85352417909075,1335
0,19,0,117.2257896782382,14.09031353669846,1149
1,0,0,87.33444984323162,14.12401076878132,612
1,1,0,106.529171526058,16.73263812337806,754
1,2,0,119.3322967398972,18.51950329659889,860
1,3,0,129.3211939221019,20.09459705535438,938
1,4,0,143.5331693601497,21.44105316517714,1085
1,5,0,153.0751834863659,22.80853117950481,1172
1,6,0,167.4405336582352,186.6047991786781,1213
1,7,0,164.6666723478561,23.83328653433056,1307
1,8,0,174.1071164431294,23.61216311816935,1439
1,9,0,176.1238165385118,24.62831425528757,1452
1,10,0,172.707355359386,22.6046779991334,1497
1,11,0,187.1237409239533,25.98262740957592,1591
1,12,0,180.1400803379587,23.45805089811657,1590
1,13,0,175.4597232801766,22.22664711240389,1588
1,14,0,177.8770894155006,23.05805792062717,1587
1,15,0,176.9680491430613,22.14478442735501,1656
1,16,0,181.6564156517968,22.32048150980338,1709
1,17,0,186.2192440107155,22.62282563972156,1789
1,18,0,180.8492365894282,21.73225938418651,1744
1,19,0,198.6530119315263,959.6567139507821,1522
2,0,0,97.25284046152713,32.83295098998995,654
2,1,0,124.4136144728295,20.36345993245043,885
2,2,0,138.3590479114856,21.56404399752622,994
2,3,0,146.7872521112111,22.75212783397819,1069
2,4,0,160.388608851111,24.12283135182981,1195
2,5,0,174.0296679149104,25.88018763095914,1324
2,6,0,189.0184785774998,35.93280188083435,1456
2,7,0,189.6563262971057,26.44032422394886,1529
2,8,0,178.441933153211,24.20645601477175,1476
2,9,0,193.4764241379952,27.04638722915293,1595
2,10,0,194.3114665513343,25.69489585330528,1655
2,11,0,209.709678464093,98.51619670631973,1702
2,12,0,205.5701454526703,30.88708161428843,1778
2,13,0,204.3396745233742,27.05309811343991,1841
2,14,0,205.2799459384826,26.02090770996025,1865
2,15,0,215.4810472465078,27.6373605106979,1985
2,16,0,221.5325577578486,27.90622732454956,2080
2,17,0,210.4991403057211,33.29634833301751,1973
2,18,0,195.9401161000195,23.25822811391259,1913
2,19,0,164.4491614640247,19.22431299808389,1607
3,0,0,104.5862207470165,16.95111330463958,734
3,1,0,132.6634304228263,21.00748793974191,937
3,2,0,149.3156905653588,23.02653609564802,1078
3,3,0,167.6786403568628,50.58638880468228,1181
3,4,0,181.7889158572056,28.2412020782653,1367
3,5,0,194.1927458836637,30.50975292177686,1476
3,6,0,216.9985108291486,128.2776935464022,1601
3,7,0,209.5011001582959,30.70184904974756,1656
3,8,0,207.974009975633,28.99143400778695,1688
3,9,0,222.5775242676219,31.13247138925769,1826
3,10,0,221.0751295204579,30.08091136210021,1866
3,11,0,224.2111019763079,29.76135869106091,1944
3,12,0,219.9243544043711,31.04507364667796,1914
3,13,0,224.7259492476537,29.37603479620173,2002
3,14,0,227.313623829115,28.55954469946493,2067
3,15,0,229.5852964568,28.83950190378383,2112
3,16,0,225.6454181586014,27.4812748417862,2142
3,17,0,233.1232304574928,114.1233710197654,2133
3,18,0,215.4445074282822,26.0755122929922,2074
3,19,0,180.2316564618756,21.78446558213958,1744
4,0,0,122.0935064535508,20.11041601123642,845
4,1,0,144.1972762846572,22.66594169138117,1020
4,2,0,171.1406203946184,280.9053916478649,1086
4,3,0,181.5750512971779,40.172051893831,1323
4,4,0,193.6101038290001,28.96896959542106,1449
4,5,0,199.4981357190176,29.34193005753841,1524
4,6,0,206.0744715935072,30.05755966671909,1621
4,7,0,229.6062522189279,33.05578430028088,1815
4,8,0,234.52618248254,37.13623027991962,1878
4,9,0,253.4874689656863,334.9148036207396,1914
4,10,0,243.8548612396664,95.03925025419186,1984
4,11,0,228.3078164686479,30.10725661739945,1991
4,12,0,225.1530769844167,29.26196705696193,1990
4,13,0,249.4596335618478,32.46196369363564,2210
4,14,0,237.2913834022316,29.57592805651656,2173
4,15,0,233.2548314929728,53.78046143330254,2120
4,16,0,235.2963885938589,28.66868419847516,2230
4,17,0,238.5624109741833,28.75189357331971,2302
4,18,0,210.2435416235324,24.33756523307122,2071
4,19,0,191.1247180049839,24.5234841311793,1848
5,0,0,132.8733473605056,21.73672615566612,931
5,1,0,147.6703261997447,23.31635656537527,1044
5,2,0,170.2943466186241,26.60803259463372,1225
5,3,0,193.1967845917671,41.20740302304596,1382
5,4,0,197.2706099754503,28.91259511380235,1505
5,5,0,217.4606079023501,32.61053186859836,1652
5,6,0,232.4303247214436,34.26681192699451,1793
5,7,0,237.9673651279082,55.06833567282932,1864
5,8,0,280.0947563709564,811.7815356209629,2009
5,9,0,236.687479974806,32.86529256806556,1959
5,10,0,245.3455109348282,47.62051311993348,2023
5,11,0,251.6577043834113,33.88610363901962,2162
5,12,0,250.647055583337,32.91034827079316,2187
5,13,0,246.4231473975895,31.65367706539137,2196
5,14,0,252.9758574549796,33.98629182461472,2270
5,15,0,249.5683674848727,264.934791809731,2214
5,16,0,259.7566714717565,104.1295611483386,2354
5,17,0,231.8562561659974,27.32082741129769,2242
5,18,0,230.6287045890577,27.35045796159067,2241
5,19,0,188.1055540890379,22.41342284208497,1831
6,0,0,135.9500052848761,22.10291861321273,953
6,1,0,150.5525468645513,23.23177128266097,1078
6,2,0,170.7792676529052,26.43074782816211,1226
6,3,0,202.9774885764367,38.5519402344465,1451
6,4,0,216.3153096551424,33.07899901344639,1593
6,5,0,228.0225111474956,33.47955489469661,1749
6,6,0,244.0414544284035,78.71613103064065,1869
6,7,0,240.0427629363782,36.53665546021396,1858
6,8,0,245.1488612998363,35.09183762418152,1992
6,9,0,273.9978618850163,301.0931477303023,2121
6,10,0,259.7646097003059,227.0632569421251,2105
6,11,0,254.0458608792758,34.21611662464863,2189
6,12,0,258.5121882767851,84.02242302709702,2217
6,13,0,247.8807950651727,31.5433369751409,2221
6,14,0,238.5431306993895,29.51534699683475,2180
6,15,0,248.2011174457028,30.76170061477452,2312
6,16,0,248.6744703788417,32.07077148023925,2325
6,17,0,244.7796348814138,30.23233497240206,2341
6,18,0,235.6251584226632,28.41378612691927,2273
6,19,0,197.039840203327,23.66652324255212,1936
7,0,0,138.3558034320318,22.44823998802544,960
7,1,0,153.7292694017682,45.19299151939201,1055
7,2,0,178.5164897883588,27.74345672530025,1277
7,3,0,197.2129837285733,29.92754026830175,1462
7,4,0,219.526305009527,33.57618589604512,1628
7,5,0,241.5619622454019,38.95931792739081,1812
7,6,0,242.1741427652281,35.24543155136362,1886
7,7,0,244.4935494462034,35.63355064087129,1924
7,8,0,268.2516388732044,113.7560924937996,2079
7,9,0,260.9916138559159,36.7152409000216,2169
7,10,0,278.1316095529715,188.4284513075952,2227
7,11,0,253.7331955198377,33.4628092305968,2203
7,12,0,283.9673146859673,196.848376619996,2357
7,13,0,242.122557654168,30.41684972227749,2198
7,14,0,246.0789659132046,30.06409751334712,2293
7,15,0,270.3101123460161,279.7859293390858,2295
7,16,0,239.4707060671782,31.61691199131538,2278
7,17,0,253.9045589076894,30.5126144980621,2440
7,18,0,227.3765272020728,27.55124056284797,2192
7,19,0,199.7183206496004,24.68317659073282,1916
8,0,0,126.1314048941046,19.38611733101802,904
8,1,0,153.3068165776744,57.83807465920214,1037
8,2,0,188.3895969253828,29.60581073477659,1357
8,3,0,215.9908027533639,33.85546808623072,1556
8,4,0,226.6133216989019,35.16898451783793,1671
8,5,0,240.3266232507095,60.48923337696298,1790
