# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.2365682505628,6.263221869727196,811
0,1,0,80.27711164694163,7.720162904740273,995
0,2,0,88.91434494030671,8.240809161340199,1126
0,3,0,100.2986432945802,9.356052425904943,1272
0,4,0,102.5406507728824,10.26392484833529,1298
0,5,0,115.4373579005372,14.88378572517636,1405
0,6,0,113.7874695220648,26.33763920736638,1371
0,7,0,122.2615169260564,118.8836466802792,1380
0,8,0,114.6065471005093,10.64822754976007,1453
0,9,0,111.1119672857922,10.44762286429979,1415
0,10,0,115.4633613172192,11.47965095626876,1436
0,11,0,111.6554318555014,10.56969161566971,1427
0,12,0,110.7788370514746,10.32416781022721,1423
0,13,0,110.5225712816498,11.32088383741896,1411
0,14,0,118.9311205155044,11.6914889676648,1500
0,15,0,112.8536276785393,10.91555188515096,1435
0,16,0,116.4474036580454,21.05159431394685,1436
0,17,0,118.3764113542384,93.14077624627956,1374
0,18,0,99.25652964750505,47.59655073020582,1199
0,19,0,72.70013543782875,6.421384620420405,963
1,0,0,81.52513605219433,7.670466056252461,1024
1,1,0,98.36854490439939,9.341341191909173,1226
1,2,0,125.2430568824816,11.85657036405555,1568
1,3,0,129.7348890514636,12.43690431920556,1633
1,4,0,136.3245326346483,13.08720829958619,1714
1,5,0,154.1684293843498,185.0409567103126,1778
1,6,0,140.0140280676025,13.72457422882006,1738
1,7,0,158.5769516435594,274.1245303532957,1780
1,8,0,155.9969191944643,204.0850621150432,1809
1,9,0,142.5139998365179,13.38548253275473,1811
1,10,0,148.4384555639066,13.62489924655018,1899
1,11,0,141.2578360413081,13.26094999878053,1801
1,12,0,156.0878595323456,16.02725818919843,1921
1,13,0,145.5104741224457,13.48166064447935,1851
1,14,0,140.6925538538797,13.07995215553956,1807
1,15,0,143.9903213827768,13.94180236084446,1811
1,16,0,161.284074500718,437.9402555375579,1799
1,17,0,142.5948525601164,14.61226704105741,1779
1,18,0,127.9135880020408,12.26384383949194,1620
1,19,0,96.87812406556257,34.08175868810586,1177
2,0,0,86.64232228351086,7.79496673191501,1106
2,1,0,123.9333256224512,12.08020052049434,1544
2,2,0,138.9817341649196,13.09951373295372,1747
2,3,0,156.1008670626659,15.39038163431286,1938
2,4,0,160.4361432917217,15.36738420442259,1988
2,5,0,161.2897324812562,15.63954546875306,2009
2,6,0,162.5666620342165,16.19979504433017,2008
2,7,0,166.4136190604632,15.8887747147862,2097
2,8,0,170.0658037252608,16.98959141889756,2102
2,9,0,171.2585086048803,16.38013189297295,2147
2,10,0,182.5369852391715,127.234929625506,2192
2,11,0,171.7287368928542,16.04937302714692,2188
2,12,0,180.7136168682003,74.36175305763511,2172
2,13,0,167.9507698076013,16.82078838289118,2123
2,14,0,171.9894169890316,17.89019087982597,2248
2,15,0,174.9110743127217,24.203798950559,2161
2,16,0,171.1234519197745,15.73265449206836,2192
2,17,0,159.8384754077768,14.98586940432572,2056
2,18,0,148.2001810113544,14.0403542629521,1895
2,19,0,113.9960783824393,11.39512332720584,1438
3,0,0,103.0854642607792,10.62501467146059,1247
3,1,0,131.5049502572064,12.83832537569361,1631
3,2,0,155.7553067531767,24.96096489211016,1902
3,3,0,168.5913485578529,53.15101097468947,2069
3,4,0,177.5508359090298,17.84847229388463,2187
3,5,0,163.4998100002801,15.83765461714681,2050
3,6,0,174.5027021957732,17.11646693389211,2175
3,7,0,188.224874752308,89.64371668675922,2228
3,8,0,177.2844634073211,21.35199234051939,2227
3,9,0,175.2150307788261,19.92723194865168,2220
3,10,0,173.2634055199907,16.79192527681671,2170
3,11,0,181.9379422779193,21.47104436806471,2258
