# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.667082122411,8.067922510372462,639
0,1,0,89.22135765231185,11.05958856026617,833
0,2,0,97.24134314690353,11.36985334705429,948
0,3,0,108.1571926139021,13.05020860607728,1030
0,4,0,120.0325562199174,14.44119169320716,1169
0,5,0,119.5450122679605,14.19869757071265,1155
0,6,0,127.2156625929873,15.02963278983697,1235
0,7,0,131.7021008014993,15.41842683276172,1304
0,8,0,141.6653290865951,16.91314051038185,1393
0,9,0,138.5739822359099,16.30246023838953,1368
0,10,0,128.6880843936666,15.14413323157599,1292
0,11,0,132.3848898159169,14.89989533801519,1361
0,12,0,136.5099802011815,16.16268388675622,1386
0,13,0,135.656346152023,15.43434915351199,1381
0,14,0,129.7298943840633,15.25884590405163,1309
0,15,0,132.1118339921363,14.29469841520644,1394
0,16,0,143.4360888872716,92.29056692914907,1427
0,17,0,140.0774614039364,86.75129333826368,1388
0,18,0,110.2177511077414,11.93338314536966,1188
0,19,0,88.24527198223167,9.791025659899566,934
1,0,0,89.63588428540065,11.22158237515726,838
1,1,0,104.5163071734302,12.99709092295507,972
1,2,0,123.512155587066,15.63518487282458,1150
1,3,0,142.9591462344446,18.096624378133,1338
1,4,0,150.6735925730215,17.99846664555975,1453
1,5,0,157.0360939348961,18.53730972088694,1526
1,6,0,157.0252008449933,18.35484671065952,1547
1,7,0,163.6382943688488,19.89061921738788,1588
1,8,0,165.9541011119529,19.79161461590678,1628
1,9,0,162.1168079475243,18.83820235262452,1619
1,10,0,161.5899967554469,18.98727806308035,1614
1,11,0,158.1712835211013,18.38801259775766,1593
1,12,0,167.0265668754756,23.60355727079368,1697
1,13,0,168.2162416576648,19.2527533999766,1706
1,14,0,169.7024108446817,33.17725701489834,1707
1,15,0,174.5402326547892,48.7974882683502,1776
1,16,0,170.8637653195309,20.14973234060215,1741
1,17,0,178.8587728867709,171.3964047839442,1732
1,18,0,177.0253657340925,1118.606215336699,1521
1,19,0,115.9024936129888,12.61346941063132,1239
2,0,0,123.3039250286086,435.9468051460273,925
2,1,0,124.6291039992044,16.66672327547285,1171
2,2,0,146.3910448942445,17.93715508273655,1376
2,3,0,165.4217361579549,94.78822214815943,1505
2,4,0,176.0515525184372,21.29262346544374,1674
2,5,0,177.0645025275235,20.87130822532431,1724
2,6,0,188.5950866836864,22.47682412223958,1836
2,7,0,181.6587549950832,20.7467193532221,1809
2,8,0,186.878187465751,21.83782287708906,1854
2,9,0,187.1766780562259,21.65324963330782,1871
2,10,0,191.6255777549327,24.54783915142549,1907
2,11,0,186.146582511053,21.77912079468783,1885
2,12,0,190.3027276222609,22.12290267521199,1934
2,13,0,196.1898020148638,21.73022917756505,2043
2,14,0,203.081620171312,59.89508660471396,2041
2,15,0,194.7425745367557,21.80837051751539,2026
2,16,0,205.9084776245358,30.41919351818008,2092
2,17,0,196.4656348548547,53.26669602075725,1972
2,18,0,159.109627206562,18.1236954313958,1668
2,19,0,135.1963928405289,14.90527321754431,1430
3,0,0,110.9174834910631,13.26927044063289,1049
3,1,0,138.2273226805738,16.93746697100996,1308
3,2,0,161.5626110305309,19.77689881392723,1534
3,3,0,191.0202899551066,55.04953697828807,1749
3,4,0,188.3773573907268,22.67362557200665,1813
3,5,0,202.5454597963777,25.99220471340474,1907
3,6,0,202.7748665376069,24.60455043306254,1952
3,7,0,216.8603128386151,71.97787398924642,2006
3,8,0,209.1620209421592,24.13003486020183,2079
3,9,0,213.9703689887477,25.22251929095727,2125
3,10,0,219.5372069623187,25.51755523569034,2207
3,11,0,209.4902411551015,42.85318598070139,2090
3,12,0,214.3628316951806,24.81854575748573,2160
3,13,0,214.7216893461274,28.37764372565919,2178
3,14,0,208.6394005100063,24.20472102666641,2131
3,15,0,222.0310947070251,25.39418582267288,2288
3,16,0,213.0516050687467,23.71062728934545,2226
3,17,0,204.6659019416602,23.43654147910562,2132
3,18,0,177.747936088309,22.14918269781813,1839
3,19,0,144.9852555924087,16.26474033026745,1527
4,0,0,122.743870693025,15.33323846786842,1144
4,1,0,145.3934037199835,18.43853914980488,1356
4,2,0,163.9842827871906,27.33496397959273,1531
4,3,0,190.7725372075768,32.47385722997497,1794
4,4,0,211.0263845248251,116.3038092120997,1921
4,5,0,222.558482363673,65.04867490540951,2058
4,6,0,217.8677156391625,25.62139049131898,2128
4,7,0,216.6472880349363,25.39245632085828,2128
4,8,0,217.2308387157971,25.69701968939023,2129
4,9,0,224.2745485008135,26.64487213808986,2210
4,10,0,230.9028876861822,36.48705959947742,2287
4,11,0,224.2297654396747,26.13027109858117,2265
4,12,0,221.1814944250021,25.12824778368788,2273
4,13,0,231.8720998225839,26.30143412781173,2370
4,14,0,222.4621753788038,24.93931872002781,2301
4,15,0,226.3037784696608,25.8800074778784,2335
4,16,0,220.8212984520945,24.62047947043477,2306
4,17,0,208.3740861547513,24.02005756886016,2163
4,18,0,184.3595253122354,20.96559521547812,1914
4,19,0,144.437334037228,15.67314318522966,1550
5,0,0,122.5937779779742,15.33521627451391,1141
5,1,0,146.6267161002743,17.6035433103038,1395
5,2,0,171.0367338175608,21.2994916902574,1602
5,3,0,214.6293404275649,471.2217385526332,1866
5,4,0,211.9875293947633,31.17215452254419,2009
5,5,0,237.292378644699,180.3396097786133,2165
5,6,0,217.1852065064865,25.81524116569588,2135
5,7,0,222.3007061047781,27.28827167025956,2186
5,8,0,265.0628142248626,1228.626542457153,2235
5,9,0,229.1021183308894,27.7292211644046,2249
5,10,0,229.8158076799372,25.94319043755036,2329
5,11,0,232.246448511514,43.14462893971711,2294
5,12,0,228.5629828436499,27.53502815746511,2317
5,13,0,227.7708611944314,25.78225426853893,2336
5,14,0,251.34900036243,1003.083926356723,2301
5,15,0,235.4900731328209,56.98712756816325,2379
5,16,0,221.0342258496682,24.12330584867588,2349
5,17,0,208.0421470396124,23.36940466088167,2180
5,18,0,195.5356539206051,42.49740597544062,2012
5,19,0,172.680608522817,209.3147507337442,1614
6,0,0,123.4878792083279,15.3807684108724,1160
6,1,0,170.9054037906798,292.9909110870939,1470
6,2,0,188.4532033323598,27.80967097929123,1744
6,3,0,195.5983425039497,26.94577184048742,1845
6,4,0,215.0368771663518,26.21038264037047,2052
6,5,0,212.8280229056748,26.10801963267847,2031
6,6,0,221.8117736953151,32.36228645586738,2145
6,7,0,231.0197940191896,27.43323492927994,2272
6,8,0,256.0819287325754,224.1797044111168,2316
6,9,0,263.4060967021347,441.5294068482862,2321
6,10,0,229.8643297480477,26.26653964186845,2323
6,11,0,220.5808999711699,25.34793894015624,2245
6,12,0,231.4187228901017,26.43311773208757,2363
6,13,0,236.5411272885532,29.14754139553616,2371
6,14,0,225.0306403876843,25.83169816572556,2317
6,15,0,246.7638291871505,417.5921670459936,2355
6,16,0,221.0833884250468,24.47031188194666,2323
6,17,0,210.8526883681343,23.73685822802916,2200
6,18,0,182.4745314848911,19.32901397614046,1950
6,19,0,147.0776528821714,16.02831811993474,1572
7,0,0,126.9181911349121,20.96340012664696,1153
7,1,0,202.2968733140838,1779.066873697961,1411
7,2,0,185.7950137122,23.06765833993926,1751
7,3,0,195.3290040097293,22.9566715621988,1884
7,4,0,219.5385610803147,62.81954319665541,2051
7,5,0,213.927589652365,25.16212337418651,2102
7,6,0,226.626300889558,29.10340274375492,2171
7,7,0,226.5996190125184,26.26801772779752,2259
7,8,0,259.7766378976439,604.3688168812121,2334
7,9,0,227.8474836252778,27.47301675268573,2233
7,10,0,233.5827881797004,97.42031545253337,2245
7,11,0,239.0201147827309,33.71571239383665,2377
7,12,0,246.8610082005096,223.1152470460096,2391
7,13,0,232.977314464359,26.88159176932101,2367
7,14,0,232.7271885609662,26.10724667604972,2426
7,15,0,244.079495559005,94.16878986601762,2431
7,16,0,221.0377388000796,24.26786746406379,2332
7,17,0,217.9315736750951,24.20326310859905,2273
7,18,0,189.2354313770697,20.79808248881101,2001
7,19,0,153.8267102339812,93.43025725322319,1569
8,0,0,124.8929885934672,15.44994642646144,1184
8,1,0,158.442753217351,19.56397941443637,1492
8,2,0,178.9192488362689,21.9437666541113,1693
8,3,0,189.881861088814,22.91246560049422,1812
8,4,0,206.2233668764073,25.29169415019264,1971
8,5,0,241.7418204042636,305.7707909970492,2169
8,6,0,256.3545502087253,667.3082380143917,2224
8,7,0,232.0937866933427,26.56375564331592,2304
8,8,0,229.2044116787283,27.3573893822393,2248
8,9,0,217.202248058235,24.21718487006896,2218
8,10,0,230.7025231657219,27.987008532161,2289
8,11,0,228.2655839063998,25.80761787929825,2348
8,12,0,228.4154723171951,38.23730365151891,2293
8,13,0,231.6287196970083,43.00751391188827,2350
8,14,0,217.1147384006689,24.85391473588178,2239
8,15,0,238.469294712242,56.46626078426775,2416
8,16,0,237.573130469607,56.91219714363297,2415
8,17,0,233.8715709843346,226.0963001622486,2272
8,18,0,197.2422485952055,22.04238284560158,2074
8,19,0,152.7339188424502,17.04090071592732,1615
9,0,0,137.1023797108837,186.8949200067357,1189
9,1,0,158.3611418918496,19.84389052121723,1482
9,2,0,181.7033849860756,22.35578895747543,1726
9,3,0,206.4618310891421,25.4720999876781,1956
9,4,0,214.4063755257069,26.1758953888408,2060
9,5,0,215.3749222288955,26.33350956173251,2066
9,6,0,230.8032477024116,27.90417513631021,2228
9,7,0,230.4563965311913,28.40642924948953,2249
9,8,0,229.6525811736338,27.00369830756518,2261
9,9,0,233.2422262999578,27.40226977364804,2326
9,10,0,232.0199534952145,27.7357053181423,2306
9,11,0,242.3283059819934,107.1280138149642,2333
9,12,0,238.27871112029,51.30897766804996,2368
9,13,0,225.7871888586365,25.54116522194747,2322
9,14,0,231.8137228289803,29.01933971465446,2393
9,15,0,224.1277186470239,24.75818251989471,2357
9,16,0,226.377744001051,25.56995390972968,2356
9,17,0,207.5919995675236,22.74814549363357,2197
9,18,0,196.9950411938438,84.04430197768092,1958
9,19,0,153.1330453064073,65.78423627071622,1567
10,0,0,123.2628812683397,15.1294965952526,1159
10,1,0,162.6295042191548,19.99128518394254,1524
10,2,0,174.7273878907131,21.50221252393942,1648
10,3,0,197.6555330543396,23.75676114580882,1881
10,4,0,215.1768229169054,25.93059068597884,2069
10,5,0,216.9955750639125,27.48610430661011,2044
10,6,0,240.0763624147119,28.73291325933217,2318
10,7,0,228.5266167022061,26.89764901345121,2246
10,8,0,239.5067445380581,27.90268681614165,2357
10,9,0,242.1273895370807,29.0929590342386,2383
10,10,0,227.6298205195621,26.1177252236241,2299
10,11,0,244.3685930522744,28.63739445899957,2472
10,12,0,246.7442624165942,199.8051154635624,2353
10,13,0,230.7160614513744,26.14603270177075,2373
10,14,0,237.0943671368883,219.0312776721301,2307
10,15,0,229.0459373553971,26.44905746639372,2398
10,16,0,232.847604392045,26.2807239771797,2425
10,17,0,210.527178672751,23.78333435500217,2195
10,18,0,182.6162088621041,19.91100640479878,1943
10,19,0,152.037286949048,17.3217025296694,1589
11,0,0,129.5464740171564,44.64898169096742,1158
11,1,0,156.0763054890495,19.42963928192314,1450
11,2,0,179.9681221137274,22.91355869969874,1688
11,3,0,196.0091927262273,49.70370729997148,1809
11,4,0,213.4261472470972,25.73919107318458,2050
11,5,0,213.0359656369728,24.90242893892991,2085
11,6,0,224.3093470555392,45.40468311237792,2165
11,7,0,229.0521990666556,27.50888938009287,2242
11,8,0,234.4164021118711,28.11121878814959,2311
11,9,0,238.4321266109194,27.76791317743159,2380
11,10,0,232.1279987564085,27.12110791809276,2315
11,11,0,239.1132621329331,37.20576010962849,2372
11,12,0,237.1804043510249,29.74897086561183,2410
11,13,0,238.9732502933463,27.21967557778746,2447
11,14,0,220.9501037857057,24.2168237878698,2312
11,15,0,221.6038950725207,24.95499087718733,2309
11,16,0,224.2661888706562,25.49946476221805,2374
11,17,0,212.9336706141661,23.59008075043695,2239
11,18,0,190.578735588247,21.19026297840576,2000
11,19,0,153.1315476898458,16.85090883681347,1620
12,0,0,124.1901142614626,15.84359666089048,1151
12,1,0,151.8245044435291,70.59844444194779,1377
12,2,0,175.1132638151467,21.74805842500894,1642
12,3,0,190.6986346134654,23.8651707915071,1814
12,4,0,216.7223743534487,26.80405768220812,2058
12,5,0,225.5029231363814,77.6541044139607,2110
12,6,0,210.7177297145161,25.06823887446585,2041
12,7,0,231.3758299485301,27.69009093655234,2274
12,8,0,228.4922644730143,26.96687035035876,2264
12,9,0,235.1098384964299,39.50776653815674,2309
12,10,0,239.0929740312417,28.4578744405809,2373
12,11,0,229.7076567143717,26.72414798732843,2314
12,12,0,233.4642859883729,39.35960032715547,2325
12,13,0,235.8495679235147,100.8377571785611,2341
12,14,0,236.1052348550768,27.44228052238272,2406
12,15,0,234.8996839410679,26.77262619022789,2443
12,16,0,219.2374761340386,26.17468820985493,2270
12,17,0,208.2075923956052,23.11680353969707,2197
12,18,0,193.2907595116683,21.24231061559976,2039
12,19,0,144.5476843976064,15.34382324898973,1560
13,0,0,123.9149531660402,14.92014207796674,1184
13,1,0,156.1099227130137,19.65693279087083,1457
13,2,0,175.8371976885383,21.11168741947542,1683
13,3,0,200.8522867976086,24.29957763543436,1912
13,4,0,222.8366598058555,43.92962327433943,2073
13,5,0,224.0115295307404,27.35155288640143,2145
13,6,0,218.9110206191989,26.13189155017159,2123
13,7,0,229.874063091997,27.77893418579421,2223
13,8,0,231.5478310459145,50.7361487403955,2249
13,9,0,239.619384904398,33.58231535693952,2370
13,10,0,233.9607272756553,26.92098903693881,2344
13,11,0,225.6042080786289,25.27658005047047,2301
13,12,0,228.9582668271999,26.15146112083098,2331
13,13,0,228.331235414891,26.17165982759186,2349
13,14,0,239.6592975629239,210.1740606769089,2315
13,15,0,237.1995627259,26.63044019612748,2444
13,16,0,223.1579502173918,24.96779166552146,2331
13,17,0,234.8268443984473,160.4020020360522,2258
13,18,0,179.5790609377662,19.64470657651038,1907
13,19,0,147.7772067550855,16.20142040969498,1567
14,0,0,125.9568960919405,21.21383677170864,1162
14,1,0,151.8198430138756,18.38536069429571,1435
14,2,0,180.5430514656995,22.79922484118591,1692
14,3,0,186.9450427340859,22.65785414224207,1783
14,4,0,206.1414790888568,25.43167859801932,1994
14,5,0,213.6709553905934,26.06449616160922,2057
14,6,0,210.1955178563539,24.5864472403996,2079
14,7,0,221.6360294409545,25.61319427167278,2209
14,8,0,215.4139973274992,25.22409446284825,2135
14,9,0,222.0687200548958,26.44804454722364,2208
14,10,0,229.7469476451268,32.42250696721982,2270
14,11,0,229.9351438050315,27.09977988521657,2295
14,12,0,232.442594133885,41.88622136030388,2318
14,13,0,223.4530326762266,25.51334207025772,2294
14,14,0,239.1012734083558,183.6274324913286,2307
14,15,0,241.0987196310546,212.5159683020616,2277
14,16,0,220.1322639073227,24.63014232739634,2322
14,17,0,221.0044948180415,41.76362736842287,2258
14,18,0,193.7630816404255,20.98217239981039,2053
14,19,0,148.7523912445926,16.40871392754986,1577
15,0,0,107.9803253732568,13.10509648892995,1030
15,1,0,158.1087664659744,227.4966610573828,1345
15,2,0,167.6703803398769,20.54922196492349,1583
15,3,0,180.8908798393924,21.80622658801986,1735
15,4,0,204.2801122292395,94.07139126699029,1904
15,5,0,205.1648826594716,25.2194067070417,1958
15,6,0,222.867236991561,27.50494809242014,2144
15,7,0,213.7101536230714,25.46296618698204,2083
15,8,0,210.478606977837,24.67005253703653,2066
15,9,0,218.6848039466857,25.44340013367927,2175
15,10,0,226.5294554712841,27.16200578589166,2245
15,11,0,229.4837232052535,26.13081752341489,2326
15,12,0,223.0361879089205,25.84156411268098,2257
15,13,0,233.4226543886189,143.8813049651138,2284
15,14,0,225.826592276799,25.40562976426896,2315
15,15,0,237.4144665564293,229.6638441842655,2286
