# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.58401009172961,9.264028955665376,1040
0,1,0,121.1483332432281,12.01879326748958,1419
0,2,0,134.3876841398306,13.56767177092271,1565
0,3,0,134.6512642506369,13.26639449655949,1590
0,4,0,140.2399663103839,21.07831369051375,1584
0,5,0,142.4032992994924,19.86570222837738,1627
0,6,0,147.5641438348051,15.19014867959661,1704
0,7,0,146.5404476250167,15.32368142857222,1706
0,8,0,139.2493890506733,14.03006071068759,1636
0,9,0,150.6775470976231,68.36241328291896,1619
0,10,0,140.0172180820236,15.0987848735651,1635
0,11,0,136.3570366489588,14.22913223837391,1584
0,12,0,146.3776446101196,60.68963826449436,1615
0,13,0,135.486177264903,18.33971965456795,1587
0,14,0,151.733174566156,24.42551129808306,1694
0,15,0,146.6971996087355,46.21308393041031,1648
0,16,0,141.9315280655154,18.93413086567211,1610
0,17,0,143.6286576948453,36.518635649522,1581
0,18,0,130.0160800795596,37.9975194577238,1488
0,19,0,120.6826960226087,593.7951565327745,1085
1,0,0,122.7438138642238,16.99354472642818,1400
1,1,0,156.9718692200659,15.9507683774521,1820
1,2,0,188.9338314974873,92.8967864282203,2056
1,3,0,204.4089395058039,395.4307413330322,2167
1,4,0,182.4550186903601,18.5057841835838,2128
1,5,0,183.0000085564688,18.73284384162025,2120
1,6,0,187.9661297381967,20.61449877713582,2165
1,7,0,188.4743327502641,19.38882256899962,2184
1,8,0,195.1980844760298,21.64871408566301,2230
1,9,0,192.2069127030169,19.52022350220236,2248
1,10,0,187.8811485118002,19.12001780074072,2197
1,11,0,187.1314361990267,18.47904597934444,2209
1,12,0,191.4787924652242,20.01942246852373,2203
1,13,0,184.2141165351088,18.92821349458103,2149
1,14,0,211.0844807703414,260.2074580780582,2253
1,15,0,192.6782309348746,19.40309895554912,2267
1,16,0,193.1620616338755,19.7168501075336,2241
1,17,0,187.1003068424794,19.38333623845482,2163
1,18,0,178.2125880419218,17.86595549313989,2076
1,19,0,134.9818780640087,71.78392410407925,1464
2,0,0,132.5243359370909,13.27471272995354,1555
2,1,0,177.8021808657923,17.66579067195559,2095
2,2,0,201.8851660764116,23.2149404768143,2309
2,3,0,203.1712415358718,40.82322801625156,2360
2,4,0,208.386682289479,21.27714990733996,2419
2,5,0,200.3185027178863,20.49547309455962,2337
2,6,0,204.6147922295066,20.61540976826554,2400
2,7,0,200.6238062545402,21.99419107069091,2320
2,8,0,242.3210557623593,744.2478361494876,2423
2,9,0,219.5490732241545,48.49747854583984,2441
2,10,0,215.242887666252,22.11413802376271,2496
2,11,0,207.5305837720604,20.8688946980039,2435
2,12,0,211.1606852904476,21.55048138064481,2467
2,13,0,203.0889199059754,20.61314454180937,2369
2,14,0,213.506536564873,33.7945137288754,2461
2,15,0,203.5455287754492,20.80321971938576,2360
2,16,0,210.7813100819133,32.31579661911917,2421
2,17,0,207.086411935441,24.58400388263199,2400
2,18,0,182.6060899439302,19.5639378055995,2147
2,19,0,137.3212696224199,13.84898750828156,1613
3,0,0,132.6283676159986,13.41995508734882,1543
3,1,0,186.1194790471818,50.82931095311277,2067
3,2,0,206.6156820423451,20.59073608497307,2421
3,3,0,209.2251033648142,20.95871487110238,2452
3,4,0,215.0679168809309,45.27233911529465,2433
3,5,0,220.6684768060643,330.0915619916111,2389
3,6,0,204.0536249113038,20.85468802444006,2374
3,7,0,209.2416299570387,23.47411127178468,2411
3,8,0,200.5415186707035,19.96850272722796,2358
3,9,0,211.6775127938314,21.19097615084429,2480
3,10,0,211.7947210286307,21.61276742897309,2481
3,11,0,208.1224016145808,21.08072363763014,2447
3,12,0,229.7987918318127,254.2057265534739,2481
3,13,0,216.5885169633084,21.93972266724704,2545
3,14,0,220.3658103463429,23.9407333383316,2533
3,15,0,208.9134724546829,20.68267438084941,2477
3,16,0,214.2712890023014,21.25361350114974,2521
3,17,0,229.7899781684881,291.5482533411666,2422
3,18,0,198.7896594058901,28.9376530373505,2241
3,19,0,132.0897301756224,12.99039665705362,1566
4,0,0,141.911528216483,29.53135047805892,1589
4,1,0,186.131483878945,19.88028209829519,2154
4,2,0,230.3379581703556,326.7988165304424,2461
4,3,0,218.5836062952044,58.69693593350326,2480
4,4,0,204.3483130245415,20.88957484783672,2378
4,5,0,210.29655597089,21.64860065113563,2438
4,6,0,218.5396362554741,21.82714747513214,2575
4,7,0,216.5823319253011,22.13753632301266,2534
4,8,0,205.0628468128994,21.23107889158569,2384
4,9,0,218.0324842347713,22.35023192783348,2517
4,10,0,220.8384702107209,91.84917903673848,2517
4,11,0,212.3115563173227,21.17178119517601,2494
4,12,0,220.2017442257773,45.59412274970403,2545
4,13,0,206.836339035624,20.65353321999611,2430
4,14,0,224.4959969401019,237.9839136525257,2489
4,15,0,212.4008749345795,28.16972444534274,2489
4,16,0,211.3968570954059,22.39666797797667,2476
4,17,0,213.4445778876758,31.09237339438411,2439
4,18,0,198.0871637537229,21.79141879287599,2297
4,19,0,159.6935208173701,310.1986261181477,1672
5,0,0,128.6006569310909,13.18485613209868,1499
5,1,0,186.4865692508874,19.8215121442017,2148
5,2,0,208.5127744376964,21.40403186233547,2412
5,3,0,208.9101804690348,21.41591742935457,2443
5,4,0,207.517226967118,20.74954212619773,2448
5,5,0,216.7330912537869,22.40784676497305,2516
5,6,0,212.1555834055796,21.79737533367757,2463
5,7,0,207.0015600348338,19.95505857033112,2474
5,8,0,217.1054594774817,24.66467168241618,2508
5,9,0,235.4438821497442,402.6483462905343,2456
5,10,0,211.2012389344382,21.76443606024567,2455
5,11,0,211.137134336006,21.41231768552609,2449
5,12,0,219.3841149291916,107.7519079670596,2472
5,13,0,213.2938567230128,27.39598563163139,2484
5,14,0,216.8938511522566,155.0001339629499,2418
5,15,0,219.9467579713224,91.80837786710646,2475
5,16,0,215.1210600619065,21.72395649258261,2519
5,17,0,213.4313930101862,27.00829564715476,2469
5,18,0,214.6842835526506,411.0698432269427,2241
5,19,0,143.9833323406781,44.00867807294624,1639
6,0,0,139.8331674369558,14.61520763129384,1623
6,1,0,186.2595248632667,19.04128624283443,2163
6,2,0,207.793223478243,21.11333049173154,2422
6,3,0,207.9011190025135,21.0032890740684,2446
6,4,0,216.3991995101052,22.08932189364823,2511
6,5,0,229.9729621510073,95.35252812237431,2535
6,6,0,207.1310589260218,20.30924049180706,2451
6,7,0,212.7171224635767,21.94803796639621,2444
6,8,0,222.099261005101,42.94962753030784,2554
6,9,0,209.3546167835529,21.07493323085004,2447
6,10,0,206.0929088361582,20.3472040115586,2436
6,11,0,214.4655626309746,24.52452760755317,2479
6,12,0,220.97092944313,111.8880759354978,2489
6,13,0,221.1030799049413,58.3608254640678,2495
6,14,0,253.659731208069,1182.531031515989,2522
6,15,0,213.447966139033,21.59408823270054,2510
6,16,0,213.2329530949194,21.6396231625076,2492
6,17,0,206.9154328369416,20.62650709674273,2442
6,18,0,186.8571501017034,18.53830607256601,2195
6,19,0,139.9410515933117,14.4388738924354,1636
7,0,0,132.2466690555474,13.27147514623181,1560
7,1,0,188.9033059600104,181.3054642581256,2083
7,2,0,204.2747055501273,21.14750112587481,2368
7,3,0,224.1977282372299,39.46346767653631,2553
7,4,0,210.7596573632338,21.76216505588505,2445
7,5,0,239.4554554751847,808.9360678344367,2453
7,6,0,224.9907960111994,25.42993262555067,2593
7,7,0,218.3721695773173,23.16011320482846,2501
7,8,0,223.2578495412462,365.4895530990505,2389
7,9,0,207.4938439849001,21.72684661370176,2387
7,10,0,216.3111380544402,22.24746276781703,2514
7,11,0,206.815592228814,20.28183223426646,2453
7,12,0,204.5774265359233,20.59193271318601,2399
7,13,0,224.5155139536694,374.2402633824846,2413
7,14,0,216.6080520832228,62.70944044932942,2440
7,15,0,210.9572892087953,21.98287650713548,2434
7,16,0,208.1043590095542,20.56742678649803,2442
7,17,0,217.9457695737767,62.40797419801044,2503
7,18,0,190.4340378842519,19.68215757545105,2215
7,19,0,144.2305211742371,19.51239634613893,1641
8,0,0,135.3038887631749,13.84960408167152,1569
8,1,0,178.7860878802743,17.97445848445156,2092
8,2,0,205.2787899224742,81.71981640897312,2340
8,3,0,231.4140548343069,282.5240960582207,2471
8,4,0,215.842349835028,29.10724297997132,2469
8,5,0,228.2083254062364,354.1087100341252,2450
8,6,0,205.4511827785155,20.4168075387287,2409
8,7,0,215.2566196066449,45.43820040654731,2453
8,8,0,215.3623975648317,22.03827930999377,2510
8,9,0,214.5106222339375,21.64868756923116,2519
8,10,0,209.3432411942398,21.31032122849878,2446
8,11,0,211.5629686816298,49.3726959267424,2387
8,12,0,217.623809132427,39.44174533552606,2460
8,13,0,210.1945932619075,33.99766150958457,2410
8,14,0,207.8017993866605,21.36801458764575,2409
8,15,0,222.8917994248374,46.68980462621479,2514
8,16,0,228.4537959996206,295.2968430111118,2453
8,17,0,216.149926504118,22.46110611009304,2499
8,18,0,186.2726071236144,18.40471980744326,2194
8,19,0,162.0355786853343,563.9403780566187,1637
9,0,0,136.6125005355415,13.79716138804305,1589
9,1,0,179.9429556099939,18.25165600390308,2092
9,2,0,211.3417203090998,21.69206950362114,2443
9,3,0,216.4684496210835,22.89270076050605,2504
9,4,0,207.8766601995209,22.20447591962735,2424
9,5,0,212.5051145109263,22.47754771791182,2433
9,6,0,218.3697923156288,34.45382660274953,2516
9,7,0,211.1061269144699,20.86559202467644,2482
9,8,0,218.3969669494261,22.9029508996728,2504
9,9,0,225.6238441044955,23.04418711472979,2629
9,10,0,218.2201666413849,22.06462989480817,2567
9,11,0,207.6099082435969,22.24263657501645,2415
9,12,0,211.9824633933166,21.90382031255532,2461
9,13,0,221.385831333351,86.0432439425437,2501
9,14,0,220.2498413080909,39.67759818729773,2526
9,15,0,208.7040154460688,21.61949541830434,2422
9,16,0,219.9673939139488,59.63160818526426,2495
9,17,0,212.7214371234561,34.18643306399898,2432
9,18,0,187.1119802513282,18.6093090225394,2214
9,19,0,142.133988690196,14.16204742512783,1677
10,0,0,134.7245598508216,13.40037897888362,1593
10,1,0,182.9755231752,18.65991921406655,2120
10,2,0,202.2588188427741,20.85610122016055,2351
10,3,0,209.8781590507285,21.64544158747925,2427
10,4,0,212.6519225312739,21.77817355768482,2474
10,5,0,209.7201992024304,20.69614350488808,2470
10,6,0,209.9348262239043,21.10553770692122,2453
10,7,0,210.3646885803421,21.26515823994597,2444
10,8,0,216.914217032812,39.64920783799921,2469
10,9,0,221.2715734793568,60.81292421401256,2474
10,10,0,215.9592787524826,28.650066039064,2486
10,11,0,220.2205675563253,30.71041862630493,2507
10,12,0,213.9891681677142,32.77295097450293,2432
10,13,0,213.8072127402994,38.09411635184318,2429
10,14,0,222.6881325112683,64.19541945626588,2518
10,15,0,236.3364863145049,211.2995212826958,2521
10,16,0,236.5420808739089,180.8802580451166,2529
10,17,0,231.3585911160845,273.4531018975482,2400
10,18,0,223.0087071797313,1274.607027631899,2191
10,19,0,164.6148668976241,518.9263502732341,1671
11,0,0,132.4718298430272,13.50994709297607,1548
11,1,0,190.5773646398511,105.0195489066347,2099
11,2,0,203.3001118114026,20.07673387615455,2392
11,3,0,213.4065435839632,23.20789694098234,2469
11,4,0,209.945810445205,21.04555247810142,2460
11,5,0,218.4190135307025,22.73823105342063,2526
11,6,0,213.7980698221147,24.50250882654417,2468
11,7,0,218.611682634731,38.40411667740022,2478
11,8,0,219.5095909525571,46.52641138971017,2521
11,9,0,222.3824598748207,119.2453414253184,2503
11,10,0,208.3649261105152,21.0153139999719,2445
11,11,0,213.8919176323585,21.90579738317188,2483
11,12,0,212.5575399908905,22.20110196533553,2455
11,13,0,214.3177849790721,25.04524877010681,2491
11,14,0,232.4167841860955,202.8780161732693,2522
11,15,0,220.476481199075,22.65979538042017,2578
11,16,0,207.4540640776177,20.41860018302105,2476
11,17,0,203.7810614160401,20.85626387864453,2370
11,18,0,198.3366437839967,21.94366254074806,2279
11,19,0,144.762743197967,18.81099941801419,1686
12,0,0,137.1111131310392,24.33568779036645,1577
12,1,0,182.0830190545301,19.08706995241457,2107
12,2,0,209.6315997052162,27.62245766658293,2404
12,3,0,211.4741074719731,22.0991406109956,2463
12,4,0,226.3749335999708,198.1365806538035,2440
12,5,0,206.8191444239415,20.5850407377113,2436
12,6,0,219.0096363053225,61.76018163848359,2488
12,7,0,230.4184399438659,378.1251625937667,2492
12,8,0,225.7158987991375,120.3070201488437,2476
12,9,0,204.541288405989,20.30320044653844,2412
12,10,0,204.0171240817857,20.41556002740398,2394
12,11,0,208.7091390858359,20.56038690494609,2460
12,12,0,212.4433046265379,20.96963394072952,2520
12,13,0,217.6185312197613,76.49512737553037,2416
12,14,0,222.9963407912076,28.05024542548928,2573
12,15,0,209.8252708995342,20.7595638901702,2482
12,16,0,210.1983747399042,21.44826683331641,2437
12,17,0,205.0174115598906,20.49781637710401,2396
12,18,0,197.9702648121492,20.23978210165734,2307
12,19,0,155.2994887204391,153.6633326521699,1642
13,0,0,132.5259752697433,14.65003671146742,1538
13,1,0,189.2643772183536,18.97958723740047,2201
13,2,0,195.386834138332,20.01340240373293,2272
13,3,0,211.228441254986,21.31437228855717,2459
13,4,0,207.3206843699619,21.70513079362247,2403
13,5,0,215.3098862737174,26.44532027808992,2459
13,6,0,213.045752224049,23.48099836251932,2474
13,7,0,216.7678406852642,22.7940350834616,2519
13,8,0,203.0489089277319,20.76374767724003,2357
13,9,0,218.6252326730771,57.64307363668983,2484
13,10,0,233.3665628912881,285.5875684756297,2565
13,11,0,219.2363092490754,30.19436886389137,2545
13,12,0,217.0823995241985,103.6804929642296,2491
13,13,0,215.8202035069272,39.97811277316686,2473
13,14,0,213.0209666556997,22.49074433966586,2466
13,15,0,223.8693674340853,114.5512809044553,2462
13,16,0,211.8513454981751,20.9361927271926,2510
13,17,0,206.5025032392237,20.25962626068764,2440
13,18,0,184.7575817047525,18.10494385968001,2209
13,19,0,143.8684517050692,14.35843839683993,1693
14,0,0,150.2349310677425,245.8382297431254,1569
14,1,0,186.8777430190158,19.34056444463859,2141
14,2,0,199.5792574794904,25.26666816001918,2288
14,3,0,211.847813205444,21.90892888987151,2459
14,4,0,212.1430281044836,22.12825087965631,2457
14,5,0,210.3485705618938,21.23564600582026,2464
14,6,0,213.931851109868,243.673482327952,2330
14,7,0,218.0873570562584,23.38230122746808,2490
14,8,0,212.8528451269307,21.25273710387025,2502
14,9,0,214.7101605143166,21.6116173173822,2514
14,10,0,217.7040574513669,22.49027651636733,2541
14,11,0,220.8122279093552,52.50181239449305,2471
14,12,0,206.0112243129971,27.76913708587303,2392
14,13,0,203.0174333451,20.77894189560892,2360
14,14,0,211.4474547402596,21.3670753878738,2469
