# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.21149062612554,18.75917483419593,561
0,1,0,105.5245090969342,20.01055010187108,613
0,2,0,130.7814427694017,24.62240857540045,761
0,3,0,136.1132799088155,25.01673613015247,814
0,4,0,146.1343736215895,26.03341853531076,901
0,5,0,159.1819136233229,29.16790220240965,964
0,6,0,176.8558220282302,63.71368997305714,1044
0,7,0,163.9138644004401,27.92213904999472,1052
0,8,0,175.6108235120453,36.6255499101074,1129
0,9,0,181.9267773940403,31.87929344635875,1174
0,10,0,178.0548899153184,29.48600502498801,1186
0,11,0,189.9538335303217,87.83105870232198,1251
0,12,0,193.5341189644379,95.26065480891592,1266
0,13,0,190.1429880375034,71.39270551342722,1279
0,14,0,181.8578685901114,28.33428284985374,1304
0,15,0,176.2123114806202,27.34522566828458,1267
0,16,0,167.4950787634432,25.98333904868334,1213
0,17,0,154.2686996485417,22.99945474994063,1146
0,18,0,144.9847823575757,22.08352669214058,1074
0,19,0,123.3670890289855,26.55327805216456,914
1,0,0,113.6870540858737,24.09367665302232,656
1,1,0,122.6655759762962,23.42679857426028,697
1,2,0,139.3081232825986,25.82995693446991,814
1,3,0,160.7492759768622,29.62674470067667,955
1,4,0,178.1803747986237,44.91294056552466,1064
1,5,0,186.539703806932,33.60932740093777,1137
1,6,0,202.5359573371033,35.61344822088961,1259
1,7,0,204.0801416840709,141.2366715750486,1219
1,8,0,207.5312994438269,36.32322849992629,1315
1,9,0,207.8419072232555,35.92697437983349,1337
1,10,0,216.886377059934,36.94162065069467,1421
1,11,0,207.0010499437544,34.01119523639343,1414
1,12,0,218.016937171847,35.35294964223356,1481
1,13,0,219.9765828488985,34.77309608003696,1545
1,14,0,223.0944735767713,35.33417392005649,1569
1,15,0,215.0009128003143,34.32726954393928,1539
1,16,0,206.3584610035143,32.10154356514388,1494
1,17,0,194.2399317478322,29.60041063399461,1422
1,18,0,168.8458795821301,25.45027007254017,1266
1,19,0,144.834085390462,21.3705241737941,1093
2,0,0,124.1508803745338,34.81703088614032,692
2,1,0,151.2156124215971,40.01951113284385,861
2,2,0,185.6639037047637,494.6763200487379,911
2,3,0,185.1211560283946,34.85682672190326,1085
2,4,0,198.5496985119026,36.53017879506136,1202
2,5,0,223.9405478384407,88.12800601245547,1327
2,6,0,222.740854982995,40.15897222313615,1367
2,7,0,235.8565161962774,43.09784159973302,1476
2,8,0,251.9688170064198,72.36414207072677,1566
2,9,0,240.5852365993525,41.05514747510898,1556
2,10,0,250.7535220286059,60.84366911033942,1643
2,11,0,265.7533732532799,435.7486731889787,1666
2,12,0,242.6616854118649,38.67795470156605,1674
2,13,0,248.4591124202047,39.86615839721603,1719
2,14,0,258.6629674135644,41.34308580183513,1811
2,15,0,241.4604861158475,56.35960860882399,1706
2,16,0,231.7479845637853,35.00299643681419,1695
2,17,0,219.3129781072624,33.51044681631659,1622
2,18,0,198.8230926453401,78.57994556429817,1427
2,19,0,163.9018525164285,24.43446887444306,1239
3,0,0,127.9727779213482,25.5201981025766,747
3,1,0,162.1870636305492,30.91003883189713,941
3,2,0,198.544091986161,231.2142617586408,1056
3,3,0,197.3933002306729,36.30851357039145,1171
3,4,0,221.1066962455616,40.38442556025209,1318
3,5,0,226.6509489982751,42.04714623535784,1369
