# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.22616426164952,10.08412069208308,692
0,1,0,97.02117661116606,12.34488234266415,878
0,2,0,112.5506166252834,14.53246554611911,1000
0,3,0,116.9590967769456,17.44945149187338,1033
0,4,0,130.9241768600126,15.63338140528047,1219
0,5,0,147.8713554285748,57.04331383304377,1290
0,6,0,146.6826123561694,19.56647995634048,1351
0,7,0,149.2026015488523,19.13150097926284,1364
0,8,0,149.243747727303,18.09610834669199,1417
0,9,0,150.8266541681233,20.27275655425196,1395
0,10,0,148.5275334363701,18.14195766222395,1419
0,11,0,151.4488564729767,23.11428055849587,1408
0,12,0,156.786699331719,19.55087091728713,1489
0,13,0,161.2782979970887,170.417691352945,1455
0,14,0,151.4743101425445,18.20949626635977,1462
0,15,0,147.4196844211762,17.53922786157963,1439
0,16,0,146.1459440564362,17.46066729521333,1433
0,17,0,144.5330063567594,17.75945220773239,1403
0,18,0,125.9446117525336,14.95208153540099,1238
0,19,0,101.1046585548173,11.43443042914571,1016
1,0,0,101.9279805720978,13.50040978942837,901
1,1,0,118.5571811205942,15.9921079698352,1036
1,2,0,149.3553238487989,171.2484450549421,1220
1,3,0,154.0883990833326,19.38891348368526,1399
1,4,0,169.0996038856304,21.64367118524746,1546
1,5,0,173.3026043075775,21.84250967868845,1584
1,6,0,177.9679140425357,22.55088330447197,1616
1,7,0,185.0936025058473,22.09825534647282,1737
1,8,0,185.7083799395744,23.64336664387751,1708
1,9,0,190.7135903833476,23.29125838458967,1805
1,10,0,183.1219680784393,22.59231126944514,1731
1,11,0,181.6686649527798,22.06617367290078,1722
1,12,0,190.7694717341717,26.71687685731864,1809
1,13,0,189.2343972067004,22.63582633697312,1807
1,14,0,182.3623999959004,21.25458495420009,1792
1,15,0,193.9472726815215,23.10901427987215,1888
1,16,0,191.485773065544,22.77250795767493,1865
1,17,0,180.8807785188446,21.45521623676857,1782
1,18,0,176.8019636740359,21.0837555435434,1724
1,19,0,134.2328724260729,37.73939984644073,1296
2,0,0,114.651013029318,14.74372566976532,1024
2,1,0,137.6608860373863,17.67347554559203,1243
2,2,0,164.2495019000714,21.29973185357806,1463
2,3,0,190.8048246994682,35.53397146504291,1681
2,4,0,198.481362979688,25.22034385715124,1807
2,5,0,202.7924569077858,51.73202765835339,1778
2,6,0,209.2561912733481,27.74122291719724,1905
2,7,0,201.9480862876109,24.49254026735577,1909
2,8,0,208.114521908385,26.31445929607739,1936
2,9,0,214.8768063083932,26.80062259865412,2001
2,10,0,215.6170496314058,27.1732195656946,2026
2,11,0,217.6724793669492,26.25271265879993,2083
2,12,0,212.6006712042368,25.78857522734111,2039
2,13,0,230.1630104481377,185.3493283541281,2067
2,14,0,218.6613943895499,26.03250247525321,2123
2,15,0,223.5589158781277,29.2395143267819,2151
2,16,0,216.9004044575668,26.94766521082542,2087
2,17,0,228.7714162697618,124.7953417303145,2140
2,18,0,203.3475740197038,141.5875729911728,1887
2,19,0,158.0471553032094,70.05613116262288,1507
3,0,0,144.1911485041249,586.3043327280419,1052
3,1,0,161.6478289692434,20.83864473170204,1444
3,2,0,173.3241422920936,21.65442532553354,1584
3,3,0,200.778391126274,25.35177268603186,1826
3,4,0,218.4465790166166,27.76476014305496,1975
3,5,0,216.1330868971375,38.10934773286093,1965
3,6,0,224.1060073948755,32.27902789631609,2039
3,7,0,229.7319736000728,27.94112526516837,2167
3,8,0,236.2298586231899,29.35535493296508,2190
3,9,0,239.3413782668324,29.75122975041899,2232
3,10,0,231.3889379630687,28.45243335476138,2183
3,11,0,228.3704608629619,27.46941357046203,2183
3,12,0,236.9715350904309,28.2903450786555,2273
3,13,0,238.3804949676822,28.73633353371715,2297
3,14,0,241.791393180065,34.57516633833192,2323
3,15,0,227.3096911913548,27.30249126272259,2208
3,16,0,244.2902072827995,28.64676186935937,2388
3,17,0,233.058553152287,27.69831469338277,2279
3,18,0,201.0451306952862,23.74981301705177,1971
3,19,0,158.4986242692195,18.31145921552204,1594
4,0,0,131.3360999513582,17.23173729149282,1155
4,1,0,163.1145043873383,20.39731815687729,1474
4,2,0,182.9348158351757,23.04136536835988,1669
4,3,0,205.4313192078879,26.19410362447043,1841
4,4,0,221.9047641188916,29.10600059862892,1993
4,5,0,235.5213263491657,95.36227754725803,2055
4,6,0,244.3897000594646,127.6787968779911,2148
4,7,0,242.541142722844,37.0119186852279,2203
4,8,0,240.69416006698,30.06876104559876,2236
4,9,0,248.6790772698169,31.60667439552546,2311
4,10,0,236.6833286120815,30.53178393285348,2190
4,11,0,267.7351892641429,215.8130924612536,2405
4,12,0,237.0099003537387,28.79496737320015,2267
4,13,0,247.8597624372568,37.75752672050177,2355
4,14,0,249.7886406521099,32.44199357564071,2426
4,15,0,248.3960095824425,40.52101901852269,2390
4,16,0,242.692628773725,41.80530227655456,2345
4,17,0,241.5775328003621,55.07094972527137,2284
4,18,0,226.1328405362801,59.25595917530296,2178
4,19,0,157.5689088802724,18.25322540174335,1572
5,0,0,163.9146678665644,689.4356964346483,1232
5,1,0,162.7435089848711,20.60457899065925,1475
5,2,0,189.0551051958072,24.31707532851708,1713
5,3,0,221.3352589360996,28.0204700141864,2004
5,4,0,227.3869519074213,29.25781648576282,2060
5,5,0,254.7153359410646,93.69062050027789,2256
5,6,0,262.4837615906812,711.209302257007,2128
5,7,0,296.593911617701,1195.995684083197,2283
5,8,0,254.0510396651613,31.45403235930245,2366
5,9,0,248.3939304998817,30.71585633528417,2308
5,10,0,268.9919918323621,636.1825411583641,2305
5,11,0,245.6647910901009,30.19093705730325,2314
5,12,0,246.4142951564601,29.07083567466096,2367
5,13,0,248.2826131257331,30.18177094396245,2407
5,14,0,255.5446741685823,31.6215366551269,2443
5,15,0,256.4199582235839,30.55861747253372,2484
5,16,0,253.5098618057858,43.72477579916792,2423
5,17,0,239.6300827924236,28.51617751018932,2361
5,18,0,206.835523868089,27.44954447023978,2044
5,19,0,165.5042440679385,20.01645063247156,1622
6,0,0,168.4035242084398,460.9080065994094,1250
6,1,0,173.1619445764863,24.29675011433077,1549
6,2,0,216.714657496004,134.365940871381,1802
6,3,0,231.7450290541559,51.48754771184693,2044
6,4,0,248.1718123564809,84.90804749862514,2168
6,5,0,242.6744581784617,35.21313789533431,2176
6,6,0,256.6731988380848,33.09321921285873,2333
6,7,0,259.2846987006762,59.20662618624171,2272
6,8,0,277.7005257625602,395.8646891213001,2360
6,9,0,293.7821708362982,1714.018162350741,2369
6,10,0,253.7824531985734,43.58118351288496,2381
6,11,0,262.1666019551914,79.89890130568052,2406
6,12,0,247.2381115822178,49.77304802287643,2295
6,13,0,259.1037268361729,35.06768134809589,2485
6,14,0,244.2224313009698,28.39471752548519,2383
6,15,0,256.1293251516999,31.01026922672865,2475
6,16,0,246.1349411378389,29.22965702544415,2393
6,17,0,244.0600837547339,29.51333589874834,2377
6,18,0,227.0940383411952,254.1430771700192,2066
6,19,0,160.5729889771037,19.04224559224284,1590
7,0,0,136.4699056292055,18.58733243815411,1197
7,1,0,168.8126988156229,21.24742278096985,1525
7,2,0,198.4561110946164,25.45925398595448,1781
7,3,0,219.8424170164407,28.48648257421955,1974
7,4,0,235.2033946084162,29.76028265457929,2149
7,5,0,244.3126198578183,30.58461951559012,2248
7,6,0,268.3556877897569,591.5157754705532,2235
7,7,0,259.9896416878901,38.78894538101724,2374
7,8,0,243.0158314106449,30.71089253295195,2261
7,9,0,273.0259197305964,119.2827946349555,2393
7,10,0,272.0913010506378,251.295159781002,2401
7,11,0,273.8508169982732,438.5387910934398,2412
7,12,0,256.0286274607353,51.40910834301903,2384
7,13,0,252.1619279627681,32.00357587843859,2402
7,14,0,250.6321205821668,30.14305055465093,2411
7,15,0,250.7331520858802,30.32690253500115,2416
7,16,0,242.9740937379877,28.47759740786379,2400
7,17,0,239.1184217055906,28.10179414296443,2336
7,18,0,223.7875548658191,304.2964660559344,2037
7,19,0,158.2894987209588,18.4968224886896,1573
8,0,0,141.5332531808669,22.94996937562796,1247
8,1,0,187.542956640753,164.7544371898281,1549
8,2,0,214.6830663885955,47.77708294777935,1866
8,3,0,240.2079806246486,325.588648757107,2018
8,4,0,241.6336113707358,38.22194718347898,2160
8,5,0,254.9491840700411,146.9011417066056,2190
8,6,0,265.3823380997883,240.9844229938542,2313
