# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.00763158162177,7.142324235002022,693
0,1,0,86.52425330923799,15.79486493263257,927
0,2,0,96.14255012785586,9.895468488515933,1080
0,3,0,115.6679274364644,12.85783455802918,1269
0,4,0,120.7779606590008,12.88202248922831,1337
0,5,0,112.6475251663405,18.02692947284993,1259
0,6,0,120.5905755683118,12.72332695973631,1346
0,7,0,120.1390438917807,12.97352506642509,1348
0,8,0,124.3014343819933,23.3745078225592,1374
0,9,0,127.9238775360754,50.54588009210668,1387
0,10,0,120.4128470496929,12.4556279671512,1379
0,11,0,157.7858152405088,1064.334194729745,1396
0,12,0,124.0662434284678,12.53717016737849,1437
0,13,0,118.5891387249205,11.64903050582664,1408
0,14,0,117.7029905451744,11.79593107220987,1376
0,15,0,138.7126182269059,391.7332699746747,1407
0,16,0,123.0735427437718,12.56741097264903,1438
0,17,0,122.4871929058241,12.04111147721693,1466
0,18,0,115.4911113154239,11.07012084912567,1387
0,19,0,84.35874026812525,8.727481686658162,984
1,0,0,77.23516859356288,8.419030200446908,840
1,1,0,127.4434341886082,544.1009698961068,1136
1,2,0,129.2929288109445,244.8103901051238,1258
1,3,0,164.1321436937712,1035.439780928938,1454
1,4,0,144.5562196403266,15.36733480185226,1602
1,5,0,140.6658123460466,14.42565882851471,1593
1,6,0,141.5233839119564,14.78400378450484,1582
1,7,0,148.3815323012092,15.43183264512469,1670
1,8,0,155.4888413632414,31.46389718828625,1749
1,9,0,155.6932910261464,16.06392384421984,1771
1,10,0,157.9792227989849,36.8300835429633,1765
1,11,0,158.1838187661131,16.34772061670395,1817
1,12,0,150.6959484204993,15.28736392573223,1752
1,13,0,153.1019237894909,15.79236394827852,1765
1,14,0,160.9568312985846,16.91094202457632,1860
1,15,0,155.4911112119583,15.56713043233956,1831
1,16,0,152.598581391073,15.55536018920872,1800
1,17,0,167.3626447352042,16.65480664406476,1991
1,18,0,146.9882748464999,14.7137149950538,1757
1,19,0,121.6419406594231,12.09027157371213,1452
2,0,0,101.7957871915256,43.55656445853538,1021
2,1,0,118.5328973565218,12.52898298962007,1303
2,2,0,143.94774363481,15.15341289605606,1594
2,3,0,149.6892407249381,16.20941962342922,1656
2,4,0,171.3351263945154,20.88302694083536,1863
2,5,0,180.7271325933741,184.8770505619962,1866
2,6,0,194.2620690148941,254.7041141840186,2006
2,7,0,185.369605230641,48.07212623788796,2032
2,8,0,182.4791515845715,19.07101574659408,2070
2,9,0,183.3930815470807,92.38596595224305,1994
2,10,0,191.3353973994314,84.88328570979677,2068
2,11,0,182.8848392992948,20.1821772408129,2066
2,12,0,190.5375903357966,25.59652726817717,2139
2,13,0,180.7834517672866,18.3722713887304,2097
2,14,0,187.5715799831269,19.35310273316618,2173
2,15,0,180.3560690999772,20.29360645126368,2099
2,16,0,188.178402231567,19.17158237493832,2192
2,17,0,182.3669633589872,18.3582308570197,2144
2,18,0,162.7521049902238,17.26595684601676,1909
2,19,0,128.3710141840747,12.52093983712009,1556
3,0,0,101.7462025673701,10.82518371023284,1112
3,1,0,130.9805845106545,14.97162076782106,1398
3,2,0,151.5219675569773,16.36490838767133,1660
3,3,0,172.154782741786,18.07448830653559,1913
3,4,0,183.280848714373,20.21145082856835,2010
3,5,0,205.1436659889494,255.978324530703,2095
3,6,0,191.9638018404909,48.54011898585647,2078
3,7,0,181.6935937967781,19.06379866253288,2063
3,8,0,193.9787919394973,20.61198202061108,2177
3,9,0,188.6935353735742,20.41450177951952,2109
3,10,0,188.754240368336,19.09700334535376,2181
3,11,0,186.5387453172222,19.42458573668081,2140
3,12,0,201.1434515976794,21.88160530087377,2303
3,13,0,203.4532251182522,80.78853642646682,2272
3,14,0,193.3229949799348,23.34207321826363,2221
3,15,0,215.981170663004,168.0878062546984,2346
3,16,0,197.6886627322941,19.12062084195251,2373
3,17,0,193.0761308539016,19.55148154503688,2289
3,18,0,176.5145905038431,17.57608534121152,2118
3,19,0,150.4085360909686,286.6143113320765,1596
4,0,0,113.4754783750376,43.29701908574481,1177
4,1,0,145.330489070583,80.81454863361886,1516
4,2,0,161.2354807817818,19.14237376835419,1788
4,3,0,189.1542343793797,56.41367265762202,2056
4,4,0,192.5179536535261,31.34628840233163,2085
4,5,0,189.5817222797284,19.89677928707192,2118
4,6,0,210.8187301499184,141.3598445096925,2215
4,7,0,205.876155164194,38.20813187827563,2316
4,8,0,202.0296499606409,35.85239483302786,2225
4,9,0,223.8672974076241,463.0937200451158,2315
4,10,0,194.7137375047732,19.45913202102432,2275
4,11,0,204.5539368044786,26.39615919926629,2322
4,12,0,202.6049008694423,22.29554417450745,2322
4,13,0,204.2745637267714,20.87156052048799,2363
4,14,0,204.7090264789523,21.71663403057554,2405
4,15,0,204.101331167163,20.93011882218125,2386
4,16,0,206.1369111919932,20.19587651450452,2463
4,17,0,197.2289912811327,20.65661580199763,2306
4,18,0,167.7100496686291,16.67019738171127,2010
4,19,0,146.9280550784989,54.91045459525911,1676
5,0,0,104.2087208142097,10.96488633056921,1156
5,1,0,144.7796285975416,16.40771986952407,1583
5,2,0,162.4553437173748,17.50087195356654,1779
5,3,0,196.6736351822827,285.7544979718852,1961
5,4,0,187.4280128896566,19.64686806260232,2092
5,5,0,194.5137883426046,20.20607283319099,2194
5,6,0,207.0348055903404,125.6138680812022,2191
5,7,0,210.5672009626464,24.57168217275482,2342
5,8,0,207.4119599801,32.7416065779109,2340
5,9,0,212.786517996991,236.6538499034959,2283
5,10,0,207.1506315025556,21.95940099896302,2344
5,11,0,205.8762018711205,21.77810986449962,2355
5,12,0,197.6079845340961,19.80185726925799,2328
5,13,0,196.6969415870238,19.48797917009143,2315
5,14,0,225.6917000677427,310.2925766816451,2436
5,15,0,199.1062677904363,19.82708465579141,2362
5,16,0,200.2431567926419,20.72110570248847,2342
5,17,0,198.0331448512991,19.64251154454761,2351
5,18,0,182.965526114886,65.78734575837532,2099
