# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.7512627240296,7.807183518631676,932
0,1,0,110.9790343406277,10.97509547494772,1329
0,2,0,126.3506750946392,59.56219942641371,1438
0,3,0,136.307391278433,58.12766667623784,1525
0,4,0,136.2131666743475,32.53976459828399,1582
0,5,0,174.9103529650789,934.7808935569074,1665
0,6,0,137.9905688263048,14.25579167175646,1663
0,7,0,127.8261434827033,12.45900107701837,1548
0,8,0,132.8193502570751,13.54152677227477,1601
0,9,0,151.1464532246416,103.6560812415946,1636
0,10,0,153.7374183468821,415.9404343609302,1587
0,11,0,127.5518741353142,12.53894410311209,1531
0,12,0,131.7200682171614,13.31399011641249,1578
0,13,0,130.9255181824493,12.96260135651498,1578
0,14,0,130.8779029854997,12.52469444289791,1602
0,15,0,129.7447394132098,12.70427387184756,1563
0,16,0,144.9442623874973,130.7281959880861,1618
0,17,0,130.2890500677058,29.10601299547476,1535
0,18,0,130.963976546877,13.35889179442054,1550
0,19,0,93.20407562123248,9.888946404980377,1089
1,0,0,140.0005843764437,712.7051237198858,1336
1,1,0,145.4298429362671,14.59690953114831,1738
1,2,0,164.8713774222167,16.48867850607108,1958
1,3,0,186.7146853585047,227.7343112923096,2016
1,4,0,176.2827925713029,35.43038352938957,2045
1,5,0,176.3234293837162,17.28162654992925,2123
1,6,0,179.635755848578,21.50621436370616,2124
1,7,0,194.1493976104862,91.21374656582809,2233
1,8,0,175.2785503950475,16.94900473497833,2109
1,9,0,176.9390042959105,17.39993424070391,2142
1,10,0,184.1046799391512,18.39772518642548,2210
1,11,0,178.3780847336551,18.42498855829066,2134
1,12,0,184.6194434617918,25.9676255445378,2188
1,13,0,183.2206175589572,18.06658901498781,2206
1,14,0,209.3508825708162,532.4848349125351,2154
1,15,0,192.4962029842116,19.41690172675703,2288
1,16,0,190.2655061621161,21.16429902627588,2257
1,17,0,182.4775585042494,19.29775900255982,2183
1,18,0,168.8133361775962,17.27909383345614,1992
1,19,0,124.290151774781,12.19925573779885,1510
2,0,0,123.905420286977,18.06786766111301,1452
2,1,0,164.5694907981155,16.32173821797211,1975
2,2,0,196.2521734714485,20.13657871053314,2317
2,3,0,197.7067060855331,19.64587578045975,2360
2,4,0,201.1025784038706,82.51744895250685,2304
2,5,0,200.2852474586751,20.53197444994503,2385
2,6,0,207.6452732388881,28.64300350685624,2448
2,7,0,197.1248541671143,20.1991034371462,2328
2,8,0,199.1492809772708,20.10228521091078,2364
2,9,0,195.6368147674634,19.21212936361013,2351
2,10,0,202.0107633500457,20.46253673398076,2415
2,11,0,227.9768355069368,956.5002057815019,2388
2,12,0,200.5930126820898,19.65046966846906,2417
2,13,0,202.0298307283087,19.3848726746324,2437
2,14,0,199.8663769779767,22.57783300570142,2405
2,15,0,200.0452994963741,21.10207702996671,2430
2,16,0,208.4168158226487,148.2051011914996,2350
2,17,0,204.4327754290951,20.54248654264734,2467
2,18,0,178.7173138687851,17.06437907402923,2175
2,19,0,135.2861163522762,13.03757630816918,1653
3,0,0,131.5235746736825,13.95662634941623,1529
3,1,0,173.1851641823189,16.99176699289334,2080
3,2,0,193.1940400624942,18.60345201640291,2331
3,3,0,207.0838804994674,21.42185411663287,2432
3,4,0,205.0806273697084,27.12343704427953,2401
3,5,0,200.7164223549787,20.11137237918742,2402
3,6,0,199.9789422034909,19.78956428853645,2393
3,7,0,208.388860876678,139.1140947178188,2364
3,8,0,208.6598147529013,20.82353367651147,2507
3,9,0,215.2943087956715,172.467309490099,2453
3,10,0,206.7145393036378,21.28056204552571,2483
3,11,0,217.5278807496542,226.8175608092331,2446
