# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.1935089717815,14.45944874940741,764
0,1,0,120.4743482302185,358.5121003624124,929
0,2,0,113.8452996010442,13.49540584393981,1122
0,3,0,115.3267885638726,12.66850221853343,1204
0,4,0,130.8548377489449,15.778269706676,1294
0,5,0,135.6811545641125,15.76042981720813,1365
0,6,0,139.0435289679158,16.00952793104587,1416
0,7,0,132.4154635406204,14.75568335955682,1357
0,8,0,132.9079330295812,15.23068237781164,1360
0,9,0,134.1693975951198,14.76697551084304,1416
0,10,0,141.2627306961842,16.93661911150143,1461
0,11,0,150.0361353596411,146.0895019418886,1437
0,12,0,149.4157310705645,152.9225624814407,1444
0,13,0,137.8338207502042,14.86097911240563,1463
0,14,0,137.9174836207308,15.34094489570526,1446
0,15,0,138.4053693921341,15.59698402168785,1464
0,16,0,136.3434675431054,14.89372043227787,1461
0,17,0,131.1495839961122,14.19009121678889,1424
0,18,0,122.6531335994111,13.80680200665582,1291
0,19,0,92.91208402967823,9.874989456615573,1006
1,0,0,90.48790908657875,11.1257929212343,898
1,1,0,118.1045128219317,79.10952097617276,1120
1,2,0,141.205880173828,17.00155365870598,1399
1,3,0,147.0170653171785,19.07718733270428,1443
1,4,0,159.8896994246269,18.55415198960987,1614
1,5,0,193.3685938207215,305.2914903859864,1769
1,6,0,166.4554766453503,18.74876928215289,1718
1,7,0,162.7821022231525,18.24808504962615,1680
1,8,0,166.1602283567695,17.90845843062874,1742
1,9,0,180.1982027526864,19.80626081171698,1885
1,10,0,174.8095006996625,19.95793289792778,1798
1,11,0,179.2822479402067,55.75557371406807,1806
1,12,0,178.1985135959571,32.29953618151151,1821
1,13,0,177.5010370576546,20.57155143646218,1849
1,14,0,177.6532475326847,22.25351280823425,1873
1,15,0,178.8613497955843,19.98501117482439,1898
1,16,0,178.342880463523,19.60730768348605,1909
1,17,0,180.4412956062357,21.46292841280354,1898
1,18,0,152.4188485928725,16.82975591732221,1624
1,19,0,114.6676704863039,12.46287873810675,1233
2,0,0,109.4738936071969,12.41666990072088,1114
2,1,0,134.6920503156201,15.4785675956486,1352
2,2,0,162.0257074483939,18.23674440218031,1650
2,3,0,183.2461651555909,22.34855625556199,1838
2,4,0,188.8929518776872,22.30260122484619,1894
2,5,0,201.8887859164967,194.8981275147221,1932
2,6,0,196.3023748369654,23.01636900484353,1980
2,7,0,199.2621736481872,22.67199973828506,2043
2,8,0,203.5551795715062,23.39310856452829,2060
2,9,0,196.4439056302851,22.96210245097714,2013
2,10,0,192.2199244895018,21.5959558292092,1991
2,11,0,201.6039063854415,38.06514080284819,2045
2,12,0,239.7289465287458,1325.488550190934,2119
2,13,0,205.115784504203,22.83766895665291,2157
2,14,0,208.3006044585287,23.26959124009731,2179
2,15,0,207.8206146422953,23.00695591292812,2201
2,16,0,209.4784777302961,23.01896805830057,2215
2,17,0,210.6283059830205,413.6762145607115,2050
2,18,0,179.0171809113932,20.56414460315252,1874
2,19,0,140.5399267648576,18.29328074866562,1501
3,0,0,119.222342692931,14.17666621395547,1189
3,1,0,148.7755895643636,16.55110494889889,1525
3,2,0,176.2469966861538,52.01162121350514,1692
3,3,0,188.4028628499977,21.37218039964481,1910
3,4,0,194.7248438169395,22.04911643398192,1968
3,5,0,204.1958418843254,23.52397155386589,2089
3,6,0,220.9960011260673,26.29770661261287,2215
3,7,0,214.2558994816043,27.82048939569202,2171
3,8,0,215.6190333864326,25.17873205922018,2197
3,9,0,216.4867016706501,24.63677239531993,2206
3,10,0,219.6489667269515,24.79792411079604,2271
3,11,0,216.4763361842386,23.74363036887132,2289
3,12,0,211.1357973401556,23.56576419932725,2220
3,13,0,219.6065991938405,25.03533357676908,2297
3,14,0,220.452157220985,24.98002155046593,2301
3,15,0,215.7751847052135,23.5513877589961,2294
3,16,0,222.7230602270964,24.51522971896174,2355
3,17,0,204.8734664628399,44.34577759343236,2112
3,18,0,182.0595987443812,20.23424831462512,1934
3,19,0,154.2861442440676,17.30337560834731,1629
4,0,0,119.6786928363345,14.14118426487042,1210
4,1,0,151.5541988213995,17.41701163775354,1530
4,2,0,184.9300590663463,21.37122805742778,1853
4,3,0,203.8302908426027,32.00835815274606,2019
4,4,0,214.8868771008806,24.783636358,2164
4,5,0,220.5996384103397,38.31578560492434,2201
4,6,0,223.1726284259441,25.31468975573575,2296
4,7,0,226.7235560053671,26.41482004953208,2288
4,8,0,241.146695665537,153.5934886710238,2289
4,9,0,223.0711887166263,25.88488931523845,2288
4,10,0,224.7016036192189,25.33279192464523,2310
4,11,0,225.061213537711,25.33736166645522,2331
4,12,0,231.9051464663397,26.35425114384882,2421
4,13,0,226.1493357680189,27.16421087377405,2339
4,14,0,224.0170196233777,24.85250413984721,2355
4,15,0,230.5675427402069,25.72663846615552,2426
4,16,0,225.7265592689217,34.01174604151939,2389
4,17,0,211.0214322380326,23.48584174892947,2238
4,18,0,194.8158337538886,21.62823554921782,2063
4,19,0,149.0116532851149,16.25968967410823,1599
5,0,0,118.3821480646309,13.57562672649411,1207
5,1,0,156.9574007412184,18.20523948723453,1569
5,2,0,182.4621689198743,21.36201619623387,1811
