# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.21384516466965,51.68606227494139,180
0,1,0,73.78212047021046,44.88340406386813,193
0,2,0,86.51985770704694,52.43263071239021,228
0,3,0,115.0697032269694,158.0336369901801,305
0,4,0,123.6957462686147,79.54809755393741,339
0,5,0,145.1290060380823,82.18953996459341,423
0,6,0,148.9680269327448,72.23205578695871,464
0,7,0,179.9229053717677,81.01054256665881,598
0,8,0,208.4795893267126,116.0050830158296,638
0,9,0,197.4851273640938,78.69655108193504,694
0,10,0,226.8240239405203,109.6918934449679,775
0,11,0,233.2844613363321,111.922443532301,850
0,12,0,227.8367049167704,88.00944043039297,890
0,13,0,232.7902532108764,71.38501735346829,966
0,14,0,250.7375354657481,88.88438727101169,1027
0,15,0,253.3432437317535,93.76702054557119,1059
0,16,0,245.1316999085694,87.75801921855255,1059
0,17,0,224.2362243449515,72.99318683503071,1021
0,18,0,217.270017122198,73.38994596347669,976
0,19,0,182.0464986207957,57.97793799240339,858
1,0,0,77.98348063495386,49.43476056646296,206
1,1,0,97.71641370254051,66.79029594265388,236
1,2,0,102.9132156531788,102.2584914227553,254
1,3,0,113.1920071532293,69.88357248687623,308
1,4,0,134.6228485953655,67.3766990795457,389
1,5,0,152.3132374452771,80.4035903870646,469
1,6,0,157.619780153661,75.60669445402317,497
1,7,0,178.6829080750104,79.05306184205453,583
1,8,0,208.6576676125193,113.0335767533136,675
1,9,0,231.2532772893764,90.25836635301224,818
1,10,0,256.1039474922804,200.8513884160356,860
1,11,0,245.6513159802361,98.01093129294894,927
1,12,0,261.1853861134648,88.2864340418529,1041
1,13,0,269.1785348277085,107.2494093224868,1093
1,14,0,286.371662226604,372.6608649819617,1128
1,15,0,297.6279409288426,107.1297310225962,1229
1,16,0,271.5177348160758,116.1010248045755,1147
1,17,0,250.2809453175225,73.80755069461853,1145
1,18,0,228.7266866118288,66.41362308483556,1052
1,19,0,244.6892335439027,163.6549771816038,1074
2,0,0,82.50363716346044,49.03668436067537,214
2,1,0,94.60724385622964,57.34071764255224,242
2,2,0,115.0854758822863,84.38374508817398,282
2,3,0,120.4235421766036,57.66136649557118,348
2,4,0,156.8926627472292,83.94808105140019,452
2,5,0,167.5938807522021,89.63417051881645,500
2,6,0,187.8927844633791,159.6999011634589,571
2,7,0,211.715097478674,180.8031343746541,643
2,8,0,238.363025122946,111.6178148541034,781
2,9,0,259.1985454585212,95.44968026117559,922
2,10,0,256.7669569351633,108.3048409326376,919
2,11,0,281.185321393649,101.0072086139637,1079
2,12,0,291.0237507153887,127.2527336761285,1126
2,13,0,276.9197207924543,95.3886352722748,1132
2,14,0,295.3082761457627,94.35059101931908,1243
2,15,0,309.4078534197479,104.4214044114248,1346
2,16,0,305.9375520904641,113.7016847763811,1318
2,17,0,298.7258077884073,112.8016620460172,1313
2,18,0,278.521250299116,102.4030450972952,1248
2,19,0,248.369928068054,160.397082693339,1113
3,0,0,81.25619281391977,59.95584704792239,218
3,1,0,100.7186056790005,61.70641499637208,257
3,2,0,113.0508821014414,62.13489646003787,314
3,3,0,133.7751445303082,74.25246094565651,399
3,4,0,158.4265539573921,100.2784022379394,431
3,5,0,177.0746456953192,94.81408233087397,540
3,6,0,198.3091739824479,88.04407501524159,640
3,7,0,213.4139392890846,110.479467181662,682
3,8,0,253.0024551272272,121.9753604637761,853
3,9,0,275.648348635402,140.9378375174158,925
3,10,0,286.1043238940618,104.4689510757949,1047
3,11,0,308.4535771082084,121.5320523807905,1176
3,12,0,322.1536208821321,131.6026394154441,1218
3,13,0,330.0349662123701,147.789350996346,1313
3,14,0,331.3451912183302,119.7025483884603,1358
3,15,0,323.864594801182,131.9016511442199,1421
3,16,0,325.6420803431526,105.7641198026566,1431
3,17,0,326.3660336966169,379.9156533035621,1399
3,18,0,289.0987178364459,87.81780819649923,1358
3,19,0,252.2621855946263,70.40316784259433,1214
4,0,0,96.84253140802956,57.52663077355659,255
4,1,0,110.2446163814298,67.55763285390015,289
4,2,0,113.516257492779,74.04694250804658,310
4,3,0,149.8712174288535,76.67322973374392,438
4,4,0,172.0123213660921,100.4775574933086,487
4,5,0,180.1961389713443,91.33564641068631,558
4,6,0,213.1867645261374,144.4928795682279,647
4,7,0,221.6511441955293,94.28680213840804,703
4,8,0,265.5142965541863,111.6950043903938,901
4,9,0,288.157371826941,128.9272698739878,1002
4,10,0,326.5129686864295,147.7140011227143,1166
4,11,0,335.2043066588826,160.0144933625492,1252
4,12,0,366.0040193193129,407.6451208600448,1382
4,13,0,353.6264951180826,135.2182448347491,1398
4,14,0,372.1575582003662,185.8697730348306,1479
4,15,0,385.8700164099624,195.3226072189371,1604
4,16,0,361.2185798934486,134.0330457307062,1567
4,17,0,326.3260973584252,97.91129213148659,1483
4,18,0,309.0380783684147,101.3400681664294,1402
4,19,0,287.1951168842686,368.9224167931392,1296
5,0,0,83.74651286979517,57.38625860699799,217
5,1,0,109.1820102023814,76.10650428699989,289
5,2,0,137.060673545614,81.7782279797521,369
5,3,0,151.1535990157776,72.56990345191589,438
5,4,0,176.7600425057208,101.5900560886167,498
5,5,0,189.0636227005499,87.53094276621707,585
5,6,0,226.7870369069142,114.4251779871291,699
5,7,0,251.1165785798154,128.0368003053044,801
5,8,0,272.9261434364656,140.7429940718438,895
5,9,0,296.8851808514176,130.405908276393,1041
5,10,0,311.5060200475432,150.87169145971,1119
5,11,0,307.5505195279025,112.0229748308305,1202
5,12,0,361.785894781917,247.5931739009746,1418
5,13,0,375.1341834466246,132.2967437572909,1489
5,14,0,400.404947265975,180.4962122265056,1658
5,15,0,383.4673378207378,153.6165673781382,1616
5,16,0,383.5375644022357,121.3039590906984,1687
5,17,0,354.7638014654669,103.036281891506,1629
5,18,0,332.7268286103064,117.5367702067689,1492
5,19,0,297.9569460268637,102.5989034205319,1396
6,0,0,92.57982073778309,71.42466099367459,226
6,1,0,100.6946521109661,50.34435773457943,281
6,2,0,136.8147916486031,67.30575406979756,384
