# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.20820144916094,8.445784835789716,863
0,1,0,94.9267753620075,10.28982031850605,1070
0,2,0,134.0668100164225,422.8423479073176,1250
0,3,0,121.9333240550492,12.53297989671954,1385
0,4,0,120.7532738827089,12.23861066651048,1390
0,5,0,129.9222548885878,13.16603306637169,1498
0,6,0,133.5096013173269,14.38378242684457,1495
0,7,0,126.2490233544888,18.86323792620763,1432
0,8,0,135.6393814959653,37.39992850367351,1503
0,9,0,129.9530358462234,13.49213089987803,1483
0,10,0,127.5568271984551,13.04846858866739,1463
0,11,0,136.1733751778051,46.88284833298629,1506
0,12,0,132.9859449137157,13.53350615592566,1525
0,13,0,139.7083764562625,14.98030739410548,1569
0,14,0,126.545386826877,12.68481836591849,1467
0,15,0,124.8443647655818,12.53297350249484,1449
0,16,0,133.9249782866336,13.7679383726275,1540
0,17,0,120.9203116131933,12.6101904963782,1382
0,18,0,119.6682425662917,12.3899553213639,1369
0,19,0,79.47073967191122,8.40692132931642,913
1,0,0,93.94730730820228,9.471152933770954,1076
1,1,0,127.6332124074482,14.22931827961815,1447
1,2,0,150.5674528214253,23.28655613146601,1664
1,3,0,155.2582414438157,15.75679622934386,1761
1,4,0,160.7993848025611,17.61208302285643,1779
1,5,0,167.0534147916068,17.31719135592251,1901
1,6,0,168.649899337207,17.67027013761693,1903
1,7,0,178.7469801200168,116.4225444801777,1907
1,8,0,174.5229540998861,42.03356914581445,1952
1,9,0,169.0968186229275,17.58617350297307,1924
1,10,0,166.1004031774523,17.00284274381776,1907
1,11,0,172.1491279028948,33.07191392997068,1921
1,12,0,167.333774478602,17.54436278755347,1906
1,13,0,172.2817714395255,22.41497707150613,1964
1,14,0,169.3047588630116,17.95128770639243,1917
1,15,0,180.9035622665409,18.73516342940426,2078
1,16,0,178.7193917538618,18.24156925940127,2058
1,17,0,165.8108598779677,18.91107631418687,1913
1,18,0,154.100928222868,16.27072083454613,1761
1,19,0,116.8534966880365,15.92840771125554,1333
2,0,0,116.5278783603088,12.53594883883765,1306
2,1,0,159.6259566312856,310.6059967938797,1575
2,2,0,166.3107526952586,20.62985529922824,1855
2,3,0,185.756321237899,20.27281896179089,2053
2,4,0,184.2310502059542,18.96762026658214,2091
2,5,0,191.2097611116547,19.89391303516121,2169
2,6,0,196.1624055761355,185.0511079178315,2119
2,7,0,197.6129664777149,20.77379463389803,2224
2,8,0,184.3267473712162,18.94477617317234,2094
2,9,0,186.1391747078086,20.41311225569718,2113
2,10,0,232.4377130989328,1152.93311585091,2224
2,11,0,194.0208417467418,22.97659789175516,2195
2,12,0,196.6388571097847,20.12358078469804,2255
2,13,0,199.0396645384499,20.40822784190691,2312
2,14,0,200.3243581054907,21.1050109250176,2283
2,15,0,194.4999193150604,19.39010318342614,2253
2,16,0,203.0159625870564,20.91965705751649,2351
2,17,0,195.0624719519653,20.11116710320544,2240
2,18,0,170.143278482402,17.89776372436964,1939
2,19,0,128.1890506128148,13.45514858900414,1467
3,0,0,121.1702258183898,12.7293923400237,1369
3,1,0,158.4992299249622,16.87609077395009,1795
3,2,0,183.9258667011941,19.32939613753365,2057
3,3,0,198.8807372220608,48.16672202621162,2198
3,4,0,198.948352255907,21.30385782414954,2230
3,5,0,206.7191018216517,21.93263220313912,2319
3,6,0,207.6104287281583,37.65241435419602,2302
3,7,0,203.6796487586906,21.38084142874953,2295
3,8,0,205.0983161813134,36.71064559818696,2293
3,9,0,225.4248767036876,192.7623172312365,2385
3,10,0,206.2246122944205,21.1080093121057,2360
3,11,0,198.1191195711415,21.07187144219124,2266
3,12,0,204.9591488798337,20.79372790080108,2352
3,13,0,212.9545639454956,22.41678183602918,2418
3,14,0,205.7798230003481,21.18366955809881,2367
3,15,0,219.5400710604571,23.20718787262039,2485
3,16,0,200.5845954590723,20.65521011440996,2325
3,17,0,212.0263911484466,230.8401634170062,2251
3,18,0,174.9355064340367,18.34982551937992,2000
3,19,0,136.9762318457698,15.98229667781913,1555
4,0,0,124.9761694101642,13.21746135031766,1418
4,1,0,163.4391199094491,18.00128122428738,1801
4,2,0,185.3089692915457,19.39865086643833,2096
4,3,0,204.9857053271839,24.12398662653603,2300
4,4,0,200.8681588491509,20.71336752338916,2273
4,5,0,221.2052773374045,137.1719997070912,2337
4,6,0,206.7817940818817,21.5122997613843,2346
4,7,0,230.1135758232133,347.6212325677045,2336
4,8,0,215.9394882839833,59.27886384069349,2382
4,9,0,243.1772617071471,647.2350805268321,2446
4,10,0,217.1635036212972,24.82346717314743,2455
4,11,0,207.863168112718,21.2563534423513,2388
4,12,0,211.4596677572463,22.22844131537011,2395
4,13,0,209.2953388695298,22.00189832205699,2364
4,14,0,214.2033286351782,22.54043965571351,2444
4,15,0,218.3012908763426,271.1764868066628,2359
4,16,0,206.9127068775702,20.86582236013286,2423
4,17,0,207.8158270995555,21.893760339821,2370
4,18,0,176.7370837715834,18.38264065988165,2032
4,19,0,145.0938121464499,63.11316230402136,1595
5,0,0,126.1963603766459,13.81988817950638,1393
5,1,0,162.1769141667913,17.08291237480892,1840
5,2,0,201.9726570837283,188.6679567468339,2133
5,3,0,204.6305902970676,22.83745766237525,2266
5,4,0,214.8040874988522,101.9373464540748,2341
5,5,0,214.9290778472929,58.07597878909105,2386
5,6,0,212.508814916012,22.32954237957504,2398
5,7,0,216.2242817135136,22.6173436715891,2454
5,8,0,216.6045455969074,23.46600094793828,2418
5,9,0,218.7340646015854,23.36438100452836,2463
5,10,0,224.6857095445667,110.0323660850219,2457
5,11,0,213.468143909241,33.2638014272602,2415
5,12,0,204.679262049055,20.09865358923069,2400
5,13,0,209.7336090987914,21.6336805823942,2386
5,14,0,214.2664073405162,21.2183721679418,2505
5,15,0,216.1930578669846,36.27789022591462,2452
5,16,0,218.103958092762,51.84461704310022,2474
5,17,0,208.3917454605663,21.3288349403436,2409
5,18,0,169.8979803902364,17.46530135105921,1960
5,19,0,143.0928328007509,25.55750118054766,1630
6,0,0,125.1185926788839,13.09631633387972,1404
6,1,0,166.2736505239792,17.80535485195467,1837
6,2,0,204.5308220248576,255.0600238371135,2119
6,3,0,198.8053900651553,21.02096953904995,2222
6,4,0,217.8011394455496,35.19546809372868,2397
6,5,0,205.8575145696858,21.41863938601269,2334
6,6,0,211.0187953538127,21.60689096178768,2411
6,7,0,206.0886064930781,21.36258989525835,2357
6,8,0,205.5209251382657,21.65743368634361,2340
6,9,0,208.1796331770491,21.93745973767091,2356
6,10,0,214.1114338510228,22.42841676570802,2440
6,11,0,216.3734273545687,51.52038848403141,2395
6,12,0,210.8177668255451,21.29800683901527,2445
6,13,0,208.9517547232415,22.35012259470711,2384
6,14,0,216.5037545046532,21.83054604762963,2516
6,15,0,207.3044266635598,21.32841201625974,2377
6,16,0,217.4643350228474,23.0455537463536,2474
6,17,0,202.7344147733434,21.32480231793609,2320
6,18,0,198.3969623735834,220.2912205446634,2118
6,19,0,146.7722366369574,17.51115625492632,1657
7,0,0,131.1962189398812,144.484544864546,1341
7,1,0,178.9780021278006,154.3469208101209,1836
7,2,0,208.5577818393725,202.1213842117242,2167
7,3,0,208.437685943679,21.13548684650213,2366
7,4,0,217.7672394325285,46.66129009552069,2362
7,5,0,227.621727194861,124.4183384091184,2449
7,6,0,207.6795473181151,21.53617187693266,2380
7,7,0,219.2397073215525,129.166037568026,2360
7,8,0,218.3705075857785,23.47410828401983,2446
7,9,0,227.3301737876761,110.3402768968164,2454
7,10,0,232.393175324117,262.3835871680916,2455
7,11,0,215.2660892641275,34.86171845067048,2413
7,12,0,205.3390697801096,20.53765481072719,2395
7,13,0,213.0004409388603,22.03246886758872,2434
7,14,0,208.8385744267073,23.10642774302794,2361
7,15,0,208.6223816548651,22.32538967157194,2393
7,16,0,212.1745957775943,21.44936649419441,2475
7,17,0,204.0171585145989,20.8604905201715,2353
7,18,0,186.41092515131,32.5121027549414,2067
7,19,0,132.8714986832473,14.0205153906428,1530
8,0,0,121.5196670610701,13.06563696064358,1351
8,1,0,172.7659750090217,232.3979975763292,1790
8,2,0,185.2613298206296,18.96446483481333,2116
8,3,0,198.3103244880481,21.1089989605581,2225
8,4,0,208.6916201865678,21.99093235584995,2356
8,5,0,211.8046928162289,29.04023697921778,2342
8,6,0,237.337019678594,542.830905025787,2433
8,7,0,220.164791705898,127.7157346228046,2367
8,8,0,214.084174688301,22.20664333092548,2432
8,9,0,218.2613894674837,71.58382072156128,2395
8,10,0,222.3441781638043,92.69978503835208,2454
8,11,0,237.0447177581098,494.7013393149186,2396
8,12,0,214.8812049677691,83.00778290028046,2377
8,13,0,210.4114998938573,21.687406682023,2413
8,14,0,203.2745653572726,21.11444867516738,2332
8,15,0,239.125847615263,394.6913759219136,2401
8,16,0,212.9017664937166,24.27963503718594,2427
8,17,0,207.0600744268619,36.65810313082428,2349
8,18,0,180.5036756425346,23.52779938644568,2007
8,19,0,136.6882813684709,13.37012051847626,1629
9,0,0,123.2294371851508,12.85945144846988,1376
9,1,0,160.7322831697385,17.11509744952196,1797
9,2,0,185.767428390349,19.03948245186471,2100
9,3,0,215.1989567033595,261.1349122278405,2279
9,4,0,205.2376629831587,43.13265030050574,2268
9,5,0,209.1045007354402,24.59218267292494,2347
9,6,0,207.2194395639571,21.28004456855673,2373
9,7,0,216.0251914015871,22.29631279461542,2458
9,8,0,209.3587663764784,22.32316403144685,2359
9,9,0,214.7762500268824,27.4247612281252,2422
9,10,0,220.1940128950849,73.67141106837175,2437
9,11,0,215.9472346594719,24.77763772595008,2435
9,12,0,212.9238294882712,23.03202129765567,2395
9,13,0,218.7993529799316,38.12728355349801,2471
9,14,0,222.5517122420243,24.19766955325676,2502
9,15,0,206.6550094323233,20.7213452297075,2410
9,16,0,215.3668529155773,21.87390355540498,2481
9,17,0,218.4853138099108,63.09592157351939,2401
9,18,0,175.8797083448912,17.85131021809388,2041
9,19,0,137.0199979597715,14.26182400623463,1580
10,0,0,128.7310715000697,116.2133389209155,1333
10,1,0,155.9097410464152,16.60071599700849,1754
10,2,0,197.0965311052846,37.80872721369137,2165
10,3,0,208.6434651942854,26.17798620926943,2295
10,4,0,204.101729836654,20.98749593003348,2328
10,5,0,216.4476285484138,58.04983958200843,2366
10,6,0,204.5432037954,21.32749446434537,2312
10,7,0,206.3625243181471,21.31668851670585,2355
10,8,0,206.3861544407353,21.47236481633899,2331
10,9,0,227.6268298253872,24.14866437193668,2561
10,10,0,218.1304930140552,23.98153334033691,2461
10,11,0,209.2440141556285,22.7213965330552,2369
10,12,0,240.0522501435899,405.5977006453119,2444
10,13,0,213.0716371753297,22.29040327886618,2441
10,14,0,251.9563407498473,715.5763031633377,2425
10,15,0,211.5723713808804,22.42724086853257,2414
10,16,0,206.3435425691366,26.31120448925549,2348
10,17,0,205.1933183147493,56.49822425462052,2333
10,18,0,183.802968793746,19.91585985182626,2118
10,19,0,144.2320527118596,14.88358068026593,1675
11,0,0,121.8756407647953,12.56676376100327,1379
11,1,0,165.1812514713137,17.17232444915901,1866
11,2,0,187.6270140161691,19.59088237534947,2114
11,3,0,197.8748904884511,21.16679433090334,2195
11,4,0,219.421596004523,113.1843159289584,2369
11,5,0,209.3812075374931,21.89973065060943,2352
11,6,0,212.4044377798711,22.44735105476339,2392
11,7,0,213.5222252372795,21.97512467913458,2430
11,8,0,209.2778082763991,21.58274756038626,2386
11,9,0,214.3382310418421,22.95678716064672,2402
11,10,0,216.4897737442652,23.6231304363304,2431
11,11,0,215.4661228729001,194.8768999526981,2354
11,12,0,221.0904934005376,29.68542730995479,2475
11,13,0,224.1904043506354,133.0338924800502,2402
11,14,0,208.7742568840904,22.40769472183346,2364
11,15,0,235.7005788745372,546.1696683460351,2357
11,16,0,219.2537358881174,44.20071054774529,2458
11,17,0,214.0016536715007,232.9478370483023,2313
11,18,0,189.4971466958506,107.3740527643651,2067
11,19,0,144.8175585008806,46.17086863266551,1621
12,0,0,132.0205793134617,13.83648513671546,1473
12,1,0,164.3468329225906,17.49665068701336,1849
12,2,0,206.4028347978866,244.299733498636,2040
12,3,0,201.6447516209621,20.73003142935334,2275
12,4,0,197.347601688646,20.11653186712166,2258
12,5,0,229.2966758316,71.19203536253205,2491
12,6,0,208.9505140743094,23.56167129260542,2372
12,7,0,211.9360379449193,22.39720516095066,2386
12,8,0,213.1235859375881,22.00113869262621,2437
12,9,0,211.8166252338114,22.55472210401619,2398
12,10,0,214.7998285364925,22.355761681743,2442
12,11,0,218.3273054666819,27.09626296954258,2517
12,12,0,213.2165166732202,21.62230620661326,2463
12,13,0,216.7578500923097,22.11119332679057,2503
12,14,0,213.3714301951805,22.14268580725542,2427
12,15,0,219.2892365554586,23.119969685521,2511
12,16,0,208.5654434430636,20.90667573974549,2421
12,17,0,199.4996948006914,21.32438224793568,2274
12,18,0,181.2745208769983,22.06479545428063,2060
12,19,0,146.5424728234095,41.00303495803683,1630
13,0,0,120.1981651416113,12.6747818001395,1346
13,1,0,163.4657313383512,19.9363492461916,1810
13,2,0,187.0877116610802,26.14895550244454,2109
13,3,0,202.0354394314363,21.33596618634287,2276
13,4,0,205.5186622452622,21.09924549310417,2347
13,5,0,205.1654755784178,20.78530571716611,2344
13,6,0,206.4920866324364,21.71062958496745,2348
13,7,0,214.7297172270808,22.13224336989257,2447
13,8,0,214.6204858360455,22.43279983388305,2452
13,9,0,230.8718343416232,90.22551130137015,2482
13,10,0,248.7744694106091,300.7416893721427,2431
13,11,0,220.3957807753636,70.02030258677496,2442
13,12,0,213.2481599561321,39.95396651890994,2383
13,13,0,227.3266035974451,225.6703531137372,2413
13,14,0,211.0727393354422,22.32399398183424,2416
13,15,0,225.8686131931779,164.7918389510651,2423
13,16,0,210.0459706738817,47.94028384235021,2384
13,17,0,226.4398569680823,293.4891641546126,2360
13,18,0,202.0385605741124,140.3799845556939,2154
13,19,0,140.0259601584899,23.07815897262255,1589
14,0,0,127.7688108078175,13.44294894669365,1436
14,1,0,159.5419033966573,16.35554339936201,1813
14,2,0,182.3064729777519,18.61512422485515,2072
14,3,0,203.1561768271229,21.19602668308693,2286
14,4,0,224.030746744866,267.6896518529812,2376
14,5,0,204.0846918406903,21.99746765457767,2286
14,6,0,210.1408983136635,22.62481091306899,2363
14,7,0,202.9723010016783,20.59017183430847,2334
14,8,0,207.7599066221002,21.41869570980113,2377
14,9,0,215.5663235045478,21.78464235618033,2477
14,10,0,218.7816973725147,22.75197868368347,2491
14,11,0,215.1134571203515,22.05523033702855,2469
14,12,0,216.9722367224747,78.03501623819844,2382
14,13,0,218.4423567727889,23.69003097782604,2461
14,14,0,208.7308333043378,30.75544594942037,2343
14,15,0,229.1900922553109,211.4543138275126,2488
14,16,0,199.3713019622151,20.33047795474122,2314
14,17,0,210.1882849311314,27.60417273811551,2399
14,18,0,169.7056436307586,17.03497648665705,1985
14,19,0,149.3104072867893,187.5082011761248,1593
15,0,0,144.7256177810546,423.9109887240404,1396
15,1,0,164.6668454982566,17.89914439329741,1817
15,2,0,179.5036238441665,45.71177349488096,1958
15,3,0,199.8094382029277,21.70912617337358,2215
15,4,0,214.2970810078979,80.61873921934854,2314
