# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.56989755966995,10.76477565220455,922
0,1,0,98.37177187044804,9.179616409358301,1252
0,2,0,130.0228101033085,109.3594450399508,1499
0,3,0,123.9398824978744,31.25998216383001,1502
0,4,0,120.0470231231193,11.66225701654967,1507
0,5,0,118.0948673718655,11.30134500540056,1479
0,6,0,123.205214408623,11.4352522976753,1567
0,7,0,120.1323733345909,11.37754643231298,1527
0,8,0,127.6911742299427,58.0639574151328,1524
0,9,0,120.3530011412294,11.10834620529153,1552
0,10,0,140.6158086694808,140.7841895198486,1651
0,11,0,120.6127090522875,11.32133176689844,1547
0,12,0,127.5298107397482,12.22028123362107,1601
0,13,0,124.5164114977742,11.91789443971421,1577
0,14,0,126.1213430390908,11.76902475485099,1612
0,15,0,122.8656021010363,12.8820396423285,1539
0,16,0,133.3270429993607,37.26636329291196,1632
0,17,0,121.6856812820791,17.10546703815777,1512
0,18,0,108.360730950655,9.547065049325015,1417
0,19,0,78.13045871173405,7.388500953944192,1005
1,0,0,116.1515475962762,66.3802469227374,1323
1,1,0,134.6376597004634,16.10784146631255,1674
1,2,0,148.8203576336437,14.26508447369017,1865
1,3,0,156.1902800417616,15.03150821746885,1976
1,4,0,187.1827776246622,840.6952132019931,2005
1,5,0,165.2834752173993,16.06729851489672,2091
1,6,0,161.6566234793725,15.33087043922,2050
1,7,0,160.2267148704981,30.12818588863742,1997
1,8,0,162.8281725121482,14.97712575940113,2079
1,9,0,166.7573509154458,18.62948374694619,2071
1,10,0,165.165628811332,17.3389753824386,2079
1,11,0,162.5526230133125,15.12313682367735,2092
1,12,0,169.0325387414568,16.24971378964704,2118
1,13,0,165.1667842073266,15.9853418952372,2080
1,14,0,168.7820882739001,15.83041687346599,2165
1,15,0,161.3245618628892,15.27632931817369,2047
1,16,0,172.2963887006781,63.0535666714696,2103
1,17,0,166.3285242872309,15.63499254659171,2114
1,18,0,140.9014610878925,12.89800301100548,1830
1,19,0,107.2613712989271,10.79542677251106,1338
2,0,0,110.0833283533588,10.40100412285662,1380
2,1,0,152.3907483115758,35.68286604477584,1868
2,2,0,189.9801895420939,571.4429048649059,2051
2,3,0,200.7034397101126,113.3559418255795,2350
2,4,0,192.1241464137237,144.168798300869,2284
2,5,0,185.0849313283463,20.26189543872908,2302
2,6,0,188.6679662626632,18.62530369904419,2341
2,7,0,181.2440587554289,16.88879231767273,2317
2,8,0,179.4699582651986,16.3390975862408,2316
2,9,0,214.0645460828011,641.2290681345189,2345
2,10,0,185.9533155602126,17.49760359896655,2352
2,11,0,195.0259737513948,123.918317828561,2343
2,12,0,186.4477583240962,17.77894740154668,2345
2,13,0,188.3146708914696,18.32698509237974,2348
2,14,0,187.844573552485,18.18016293390974,2369
2,15,0,191.2198234004568,29.8451084340953,2373
2,16,0,190.3827664641277,168.0611415845177,2262
2,17,0,179.6925157382576,16.71191298673219,2310
2,18,0,164.2836466923053,15.43786644831311,2086
2,19,0,115.2270750074446,10.5893098571265,1494
3,0,0,118.0803987034221,10.92941631092659,1511
3,1,0,156.760575440493,15.23002110687084,1972
3,2,0,180.7887656554074,17.75235733066701,2273
3,3,0,178.7083916322234,16.50152549545225,2277
3,4,0,197.1712578632179,45.72187501637804,2410
3,5,0,196.5843720087551,57.66027402042725,2401
3,6,0,191.4849068007305,18.31650465131191,2410
3,7,0,190.4204592942223,18.46475157730445,2393
3,8,0,198.8322257050196,19.34186655313374,2504
3,9,0,194.5267797446472,18.93969526327519,2447
3,10,0,194.9047910354037,26.26283042628212,2430
3,11,0,186.3597551820561,17.90865286527016,2341
3,12,0,188.9943270737149,17.58300089414914,2415
3,13,0,191.2512794046685,18.16678488437227,2435
3,14,0,200.8709468260986,121.4888837549502,2364
3,15,0,186.1335244234426,17.04770260768388,2400
3,16,0,202.2131757966139,146.9795271120878,2436
3,17,0,196.4547277275779,89.26246964503315,2354
3,18,0,168.9047824038149,16.32018806259196,2130
3,19,0,122.9520401027815,11.46186045866868,1575
4,0,0,120.2683253582095,11.7446403637541,1508
4,1,0,160.1137437178583,15.17950269910877,2011
4,2,0,192.3918975726862,61.75358355639351,2289
4,3,0,189.5934415924737,18.10753093650845,2389
4,4,0,219.0718854154319,500.3559833441025,2450
4,5,0,209.7239417901469,163.7689933280286,2456
4,6,0,187.0005420395551,17.86782321686047,2357
4,7,0,199.0651431933182,42.73160461440355,2401
4,8,0,191.8360354849453,18.41790162085358,2416
4,9,0,207.9181394391588,104.2945454751901,2484
4,10,0,213.8760400863372,201.9418087137678,2524
4,11,0,195.2695347586802,28.60467405614966,2423
4,12,0,198.4249551368881,25.05691612116074,2460
4,13,0,192.2906878401846,17.69829223542881,2465
4,14,0,185.4062631149385,16.91838437546127,2394
4,15,0,189.5537778527008,17.68566903018707,2430
4,16,0,193.1494121176791,20.78610365611614,2460
4,17,0,182.2253937352967,17.1933765854211,2333
4,18,0,162.6707420291081,15.35912564408202,2078
4,19,0,127.5500459296115,12.43852162913869,1610
5,0,0,122.2491556979082,11.59686648600976,1548
5,1,0,166.4858620963866,110.4606113289855,1982
5,2,0,187.4541718076528,125.6991963061577,2242
5,3,0,190.6953583663188,18.47955297465327,2387
5,4,0,190.8621814926,18.90968761967711,2383
5,5,0,196.4271558740382,19.11379098615781,2449
5,6,0,206.5056421233967,330.5031013386766,2387
5,7,0,194.4713212313939,18.81486268238018,2461
5,8,0,186.3208898833017,17.19290322789612,2405
5,9,0,197.1417985611697,35.03322573597197,2471
5,10,0,188.499198355373,17.67269752785709,2411
5,11,0,192.2894677084899,18.99614295582564,2405
5,12,0,190.696504858777,17.63918009154196,2433
5,13,0,185.9491775684454,17.77810430836193,2369
5,14,0,188.6058410227274,17.97851017157806,2402
5,15,0,192.5170257779334,18.55408982928824,2442
5,16,0,196.2039310882097,40.42809402752925,2411
5,17,0,186.4488824236506,18.48437084185413,2326
5,18,0,188.5432307129518,571.9830385346181,2105
5,19,0,148.0554336403639,357.8536759123334,1641
6,0,0,123.4004080726807,11.87845584506473,1544
6,1,0,161.1373823418205,15.75659668987423,2012
6,2,0,182.5153012014392,18.09261534469708,2274
6,3,0,191.8924902355003,18.30171338947136,2431
6,4,0,201.3895197376453,19.53784873848296,2517
6,5,0,191.6347439314154,17.24534654851937,2477
6,6,0,187.021170475563,17.42530250790551,2380
6,7,0,194.5949546106076,18.49701929176016,2451
6,8,0,195.4503776636821,20.74997314757976,2469
6,9,0,196.5689201856011,82.54137713589323,2399
6,10,0,193.8590843531673,18.80965798127216,2447
6,11,0,192.0317556843693,18.48140126057096,2434
6,12,0,195.5997966503081,18.72287087578813,2473
6,13,0,190.5273039252994,58.06082789433902,2380
6,14,0,195.1951452347823,18.64111804017563,2452
6,15,0,194.2606431732348,20.27418017796266,2447
6,16,0,189.8894468060336,17.29076798831449,2447
6,17,0,189.2138313251584,17.70160733856542,2407
6,18,0,158.6071461784848,14.27187406029201,2032
6,19,0,124.3484458844246,11.61933263995765,1584
7,0,0,115.546217595263,10.9388385365666,1465
7,1,0,164.5531836022172,26.75264793691091,2011
7,2,0,177.3865663321057,16.53073930373681,2246
7,3,0,198.9692079297591,86.41855173731572,2367
7,4,0,187.3126185811985,18.06130650757616,2375
7,5,0,189.0768706373538,22.14081071382454,2372
7,6,0,192.1684591357997,17.51238264447405,2480
7,7,0,193.8915697308027,18.46304715421685,2459
7,8,0,194.5924980175113,18.1613860808488,2474
7,9,0,194.6760532570643,26.57425155430276,2421
7,10,0,208.5391950400894,74.13233078131672,2521
7,11,0,192.4492117796651,119.8902636094371,2300
7,12,0,201.2661724895816,103.3960897093232,2415
7,13,0,191.5964270052496,17.70372593536571,2476
7,14,0,202.4216996054458,124.2796030885678,2432
7,15,0,195.9495035795374,19.40302569589784,2459
7,16,0,198.7929821392252,31.25011262986156,2462
7,17,0,188.9532472296389,17.80258388349861,2397
7,18,0,170.1420940000996,15.94106108096662,2174
7,19,0,122.9356905321116,11.53354572891484,1573
8,0,0,120.9562305545269,67.13388282486112,1420
8,1,0,159.8406066555415,15.62020223924286,1998
8,2,0,177.7763164063771,16.80746884534942,2252
8,3,0,195.3548564053138,18.45347327671088,2462
8,4,0,197.8885564627461,19.41637446915326,2475
