# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.55325692010339,13.70123098866414,763
0,1,0,121.7863988359194,17.84633786197481,944
0,2,0,137.5522983526639,19.81232293749344,1080
0,3,0,148.6485789483507,21.0420753591274,1171
0,4,0,156.1834980755898,22.24912663104736,1239
0,5,0,171.9674689246495,24.71180302742538,1341
0,6,0,193.2557103544239,428.2472465810534,1342
0,7,0,182.8133691031711,35.93885124980086,1371
0,8,0,165.3727582079155,32.08928133237878,1281
0,9,0,167.5735238454995,23.61805239347826,1327
0,10,0,170.0546581556195,24.47206195966146,1331
0,11,0,165.6905657106509,24.02552214554744,1301
0,12,0,173.8644106185238,25.60272993067663,1356
0,13,0,166.158226348377,25.8179770504695,1288
0,14,0,158.7542120411663,24.87690841766587,1241
0,15,0,163.8600350486785,23.90756054485324,1275
0,16,0,157.9278480533075,23.78372999049162,1209
0,17,0,140.3424341354496,20.84455631402631,1096
0,18,0,137.9262968336965,310.4728577818012,956
0,19,0,93.84629748021995,27.188683324817,711
1,0,0,122.2557684691532,18.47009887639093,927
1,1,0,143.8448913062017,20.69430749361241,1115
1,2,0,162.6465765875134,23.025270174836,1276
1,3,0,183.6645083545552,27.19768355883922,1414
1,4,0,218.062293051391,620.8819546221063,1484
1,5,0,203.0870051593683,31.01318635888352,1546
1,6,0,203.4153550832875,30.23134258717016,1580
1,7,0,209.305151339792,40.54069130871488,1604
1,8,0,244.2970795846364,419.8073366409056,1728
1,9,0,202.8139775178586,29.85338195630607,1583
1,10,0,207.9352323592537,30.2576978864064,1609
1,11,0,215.6231711663368,31.1008570734063,1692
1,12,0,217.5942600648874,157.0164826836202,1599
1,13,0,222.6915139550604,489.3987184387864,1527
1,14,0,203.8426459247893,52.40572745551006,1557
1,15,0,186.5680870113107,27.33435341831217,1447
1,16,0,187.5990653222219,27.44493842234724,1454
1,17,0,168.0144313946197,41.11434973993578,1278
1,18,0,148.7350219351219,34.58106168788481,1134
1,19,0,121.6839475771949,25.2160852244732,952
2,0,0,134.7996753774289,19.02141762169348,1066
2,1,0,183.1167316370852,202.1256855679264,1305
2,2,0,191.9684606739424,54.18226516195119,1446
2,3,0,207.6069345862368,30.5622929239947,1595
2,4,0,208.2225444087565,30.5404333738027,1614
2,5,0,220.4006148577834,32.46256150335824,1704
2,6,0,236.365362050202,35.06340676599049,1804
2,7,0,243.8815119173245,61.94393351672155,1848
2,8,0,242.8922132258541,34.81648701818029,1904
2,9,0,244.4297264535711,34.99953978969467,1917
2,10,0,232.0336240972846,33.47282664501466,1818
2,11,0,253.8282126461937,134.1869281670999,1869
2,12,0,246.6999923068392,38.5219832881245,1892
2,13,0,252.4517921795198,263.782107091029,1839
2,14,0,243.9089872202972,36.06165793630355,1914
2,15,0,215.0236213194009,76.89428112085534,1649
2,16,0,205.5362162029224,28.76981986366318,1633
2,17,0,196.8644448494525,28.87433297273922,1525
2,18,0,168.257144488033,49.18929670515171,1282
2,19,0,138.7201948898934,206.0691093275014,996
3,0,0,153.3129572494803,22.16362896589807,1196
3,1,0,185.3663732645073,26.63250477876352,1442
3,2,0,199.9280769961903,28.70436709967721,1549
3,3,0,235.3606219884036,138.474452525531,1744
3,4,0,243.5850348992371,35.36044421689729,1884
3,5,0,266.9995965569497,195.4586758173512,1979
3,6,0,252.6807230798661,36.95708421229361,1960
3,7,0,257.2205400264987,37.0118496810442,2000
3,8,0,265.8035595058284,39.06181339659273,2048
3,9,0,263.7821407669482,37.80687705537823,2060
3,10,0,274.8220473866101,112.2863174773897,2082
3,11,0,257.0053334278833,37.87866853486993,1990
3,12,0,257.3966384147866,37.90814262133765,1998
3,13,0,272.4188200607999,112.2619696679496,2029
3,14,0,253.1530942908099,36.49060558997468,1980
3,15,0,251.1948397380265,36.79638179339588,1946
3,16,0,231.5801841757159,33.19344371586255,1807
3,17,0,204.2709406458917,28.33708372464964,1630
3,18,0,180.8572501517874,25.85187973114141,1411
3,19,0,150.7727118994276,24.54553214943465,1168
4,0,0,166.5189653864041,25.85255330195267,1264
4,1,0,185.4705736576012,38.87157874455589,1409
4,2,0,219.3917641878113,31.84182092245237,1695
4,3,0,252.4155070349847,56.37030783026434,1936
4,4,0,272.9851523092726,94.65343020268479,2086
4,5,0,266.9397587328389,39.33928341931816,2059
4,6,0,270.8534175393796,38.89498072894645,2117
4,7,0,275.5297123340978,42.11021533485609,2140
4,8,0,272.0383762408655,39.21557686549267,2110
4,9,0,282.4618507724747,40.66749193050527,2187
4,10,0,266.233656378816,37.88025817367743,2096
4,11,0,287.4799311336332,211.5473609799517,2148
4,12,0,267.817573998419,45.74298799170254,2081
4,13,0,274.5926093614255,65.97748341784165,2118
4,14,0,266.9195506984636,43.48499501653016,2077
4,15,0,263.2979356727593,52.97141330769974,2036
4,16,0,244.1181488758093,34.7665061451946,1927
4,17,0,213.3396620279237,30.4004283251536,1686
4,18,0,195.7438399292613,28.24624836810093,1528
4,19,0,152.8736825325616,21.7764373010298,1203
5,0,0,157.4621354418453,23.30207557602516,1219
5,1,0,201.4367547350018,29.14506865353092,1564
5,2,0,253.5522372365972,223.5160146696429,1820
5,3,0,268.2176276860488,178.4238839979366,1996
5,4,0,275.0081541056238,39.38651736443459,2157
5,5,0,274.4076039162687,40.26396611985238,2117
5,6,0,286.9685622837466,42.20572250202477,2224
5,7,0,305.3815520436652,225.6253201062534,2229
5,8,0,283.8131983101708,56.94782545235579,2200
5,9,0,296.3373969509411,43.29677146027739,2296
5,10,0,294.6551462324456,51.16449244582078,2252
5,11,0,289.3565126377734,41.60320234396566,2271
5,12,0,278.2155380164044,39.99126292801239,2157
5,13,0,289.4487399207373,41.16606979085619,2281
5,14,0,284.5794039736844,41.94802803813637,2189
5,15,0,277.3189603549464,40.59722421446205,2134
5,16,0,250.9961178346688,47.05321163537148,1924
5,17,0,221.623298562008,35.47764772456031,1708
5,18,0,229.067593465675,206.8831936147621,1626
5,19,0,166.682935764382,36.21990785303127,1271
6,0,0,164.5299676832274,24.00478552703285,1270
6,1,0,197.4356636426352,28.97253752750002,1531
6,2,0,225.5251543153405,32.66220078255837,1752
6,3,0,254.8047699141319,37.19078181672589,1972
6,4,0,261.7272446819088,37.71590971340957,2045
6,5,0,287.6710894242599,60.55356363273689,2166
6,6,0,307.8760060669487,57.26191423648356,2360
6,7,0,291.3121164422711,42.85437727521392,2240
6,8,0,302.5975986339142,43.97845437684502,2338
6,9,0,290.2649223191635,41.38202240246277,2277
6,10,0,294.6797752031204,42.53054574257102,2313
