# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.2663371300604,16.15496205585543,741
0,1,0,124.8895875431339,47.01719028013442,867
0,2,0,133.9362434053898,20.20100746888119,990
0,3,0,151.4529221907966,23.50844578815314,1109
0,4,0,167.2860227160126,25.04019760957525,1236
0,5,0,168.1072091786431,25.44992404403724,1235
0,6,0,166.8433519962767,25.2155580507263,1227
0,7,0,176.5509124709608,26.90544064347705,1305
0,8,0,182.2537443088087,27.3365091233157,1362
0,9,0,183.6901465191666,28.16779917109912,1360
0,10,0,184.6117191471638,27.5870207005396,1380
0,11,0,178.2900745584867,26.64272001354841,1340
0,12,0,179.5658585807448,26.65570158851575,1347
0,13,0,175.6836402398282,25.58383667111509,1348
0,14,0,186.8173262105522,27.7469083140798,1417
0,15,0,181.1023991242116,47.1706142928341,1352
0,16,0,164.1592078505639,24.57314414980031,1240
0,17,0,147.1168301036029,21.93282146069656,1134
0,18,0,129.2271664702753,19.02517347651283,987
0,19,0,123.9637330191487,69.03084061418168,881
1,0,0,127.2115150216932,20.49980616831117,895
1,1,0,151.6168912580671,22.85821585601021,1117
1,2,0,163.0255592988594,24.70837687527787,1190
1,3,0,186.1645765730337,28.61642243215638,1356
1,4,0,197.8719400210981,31.0074965509279,1421
1,5,0,204.6379613572528,31.15001035324969,1502
1,6,0,217.8863561681484,33.30003387713412,1586
1,7,0,231.0535871644689,74.60869821101376,1656
1,8,0,221.360959210425,35.50727503857235,1623
1,9,0,224.9474889045708,36.44585908701931,1659
1,10,0,229.8218313751869,69.51600669075287,1643
1,11,0,243.6876659241934,223.632172270607,1690
1,12,0,238.3744937101764,284.030236982429,1661
1,13,0,219.4546684476589,33.2245991301444,1631
1,14,0,221.8435280643934,34.07625428489886,1643
1,15,0,222.6767628806016,49.59116773562045,1637
1,16,0,196.749811670261,29.58486429285258,1494
1,17,0,179.2691231550597,26.04238182912378,1383
1,18,0,163.0202436543026,24.36960907160915,1232
1,19,0,134.5449661432155,20.33564366642536,1024
2,0,0,129.8512665714196,20.44188259579002,953
2,1,0,170.3749389197646,59.77465013187985,1206
2,2,0,195.8989396645396,31.60231553207905,1411
2,3,0,216.6972250635562,34.44332190257296,1556
2,4,0,231.8158437366064,50.36941273826985,1654
2,5,0,248.8240171717375,47.24349444242627,1802
2,6,0,247.7912626967779,42.93148213744759,1810
2,7,0,254.2729419241987,38.60693881352433,1869
2,8,0,272.1031190828255,66.84217151466429,1942
2,9,0,250.7499649671257,38.63221316459143,1851
2,10,0,248.9031675139961,38.07267827791854,1866
2,11,0,259.2115032678292,42.41958812907853,1938
2,12,0,267.3875768973945,67.3592058932522,1948
2,13,0,263.1154921299679,50.7722971326297,1932
2,14,0,249.1307965949757,37.42320052089939,1860
2,15,0,245.0294956680824,35.13128732566286,1894
2,16,0,237.3946004127163,35.16657643840874,1805
2,17,0,225.4990068921078,33.34957980723406,1704
2,18,0,183.8503672169174,26.60519168772457,1428
2,19,0,155.3352060836224,22.7203044970782,1200
3,0,0,155.9848324050164,24.88359735220977,1106
3,1,0,180.1284744021493,27.19134484656507,1316
3,2,0,225.4941325691938,201.6823125707098,1514
3,3,0,242.7781632662724,53.39449374624235,1739
3,4,0,264.9378439432404,234.146954323904,1834
3,5,0,259.5172232421313,40.59489695918582,1877
3,6,0,262.2597747151168,40.51250008152488,1918
3,7,0,265.6256776594839,40.07397066924118,1965
3,8,0,280.5730203279455,43.0502541887015,2059
3,9,0,279.7721596474653,107.3242517824521,2027
3,10,0,277.9959869677368,42.61287354849507,2053
3,11,0,276.9521435894869,41.56176636683907,2066
3,12,0,287.9681059311402,223.2781535379903,2053
3,13,0,278.3912827103794,40.15044035366059,2134
3,14,0,300.8212306499056,406.2888986922829,2125
3,15,0,270.6378354507921,39.37184888658544,2071
3,16,0,256.9210091864366,43.75306745850516,1928
3,17,0,251.8283114161761,36.96348955650261,1921
3,18,0,207.5142911762667,30.73016925967358,1575
3,19,0,168.1240810291615,25.30985186974872,1275
4,0,0,154.1314137948139,23.85131236339744,1115
4,1,0,195.1592862978537,30.24805240787697,1406
4,2,0,226.8258075470093,35.9241555758785,1619
4,3,0,256.7582809605233,39.4768799028102,1857
4,4,0,270.1769173654874,52.61348136326298,1964
4,5,0,291.8051924519357,100.2572067840794,2060
4,6,0,299.7811437652573,185.0372022078794,2100
4,7,0,289.3752507444482,43.89579465424946,2118
4,8,0,300.1542466810938,45.69961289713685,2197
4,9,0,304.7052482937549,46.3744230597954,2238
4,10,0,297.3276222634454,44.48463428916597,2226
4,11,0,304.5836533799036,46.27125495371294,2254
4,12,0,291.3583250498853,43.84739320140602,2176
4,13,0,301.6906086105088,96.49836000900316,2223
4,14,0,300.8952920978843,112.5651575485683,2232
4,15,0,279.5917312571378,41.98087259811638,2090
4,16,0,287.042334341169,277.3408976954034,2059
4,17,0,242.7259941893071,35.2228804082806,1869
4,18,0,219.1432721101537,52.13135593548711,1647
4,19,0,176.1484984028641,25.74627813761654,1362
5,0,0,166.0623561999307,25.53682749760625,1205
5,1,0,207.7253280491156,48.9126495412841,1471
5,2,0,222.8180214052963,33.73383017206977,1633
5,3,0,261.0970976118527,39.37005013562312,1915
5,4,0,284.6367303114947,44.21509558360355,2059
5,5,0,300.5984289471479,45.19032142488955,2225
5,6,0,319.6487085543143,612.978251698848,2164
5,7,0,326.9665034763632,345.0136155998301,2269
5,8,0,307.960726362632,65.66246088053505,2241
5,9,0,299.346423394052,44.48348624710462,2232
5,10,0,310.883743315269,47.06553651046018,2309
5,11,0,306.463556153116,54.91575822361692,2242
5,12,0,308.5604046842568,46.33284601089341,2310
5,13,0,315.0845755357047,72.19627810443549,2329
5,14,0,297.272345201421,44.70239318087418,2236
5,15,0,295.3008190613216,53.21726283716089,2223
