# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.0032249233276,18.56577477383077,649
0,1,0,122.5700285809559,21.2575925796562,785
0,2,0,139.4179340040073,24.02758677673276,887
0,3,0,153.3433885761527,26.57270050062444,978
0,4,0,169.5147542460802,30.39715465669437,1064
0,5,0,166.0023969415335,29.19107193292925,1059
0,6,0,179.758079296504,31.33250712113855,1158
0,7,0,179.3105511769259,30.6930602157268,1157
0,8,0,212.0415443650864,215.7024197280127,1266
0,9,0,203.2214506583866,119.1129287094351,1262
0,10,0,193.8625648175973,31.64168271316073,1297
0,11,0,200.0471257311376,33.79825727544775,1304
0,12,0,198.0063046807297,33.77800030579084,1320
0,13,0,192.1786366951788,31.85360017959906,1287
0,14,0,198.2875062961344,42.84255207731005,1317
0,15,0,189.2186486091261,95.084776571985,1229
0,16,0,163.8057618990814,26.84089081198825,1119
0,17,0,156.1903947103252,25.16110812851098,1062
0,18,0,143.0462534739542,23.70363469068895,971
0,19,0,112.0278026201505,26.5495405504801,771
1,0,0,120.9714803636757,20.93140420771161,766
1,1,0,143.6290254573147,25.06176595037282,910
1,2,0,159.5311352459202,27.85378737823911,1013
1,3,0,189.0004764636947,35.28109262408358,1186
1,4,0,213.571734699632,37.7374332341934,1333
1,5,0,209.7915900799741,35.66676509716724,1345
1,6,0,234.4631726067311,641.8284552188148,1340
1,7,0,226.2132122472239,38.10358750288353,1451
1,8,0,229.3715308935227,43.33332123110811,1479
1,9,0,238.7823871541842,63.70930367646883,1519
1,10,0,227.7850397701293,38.07323363230026,1493
1,11,0,242.4229499510216,40.27524919212036,1600
1,12,0,234.7253798257284,40.04900468632184,1555
1,13,0,259.3894994884062,472.5216537463901,1525
1,14,0,220.6672241952493,34.9425817504417,1506
1,15,0,206.5725600298366,33.4560391913236,1398
1,16,0,209.0240465181568,54.45415538398701,1393
1,17,0,192.6777010604303,33.63011355861313,1284
1,18,0,161.4989689117498,26.13814026883604,1110
1,19,0,141.3337422894502,22.61649358512874,974
2,0,0,137.8193991391074,23.76562626606396,877
2,1,0,166.7084447427402,29.1486496668597,1041
2,2,0,187.7942018427065,33.69181247233718,1154
2,3,0,221.5072754818206,56.1530191506158,1371
2,4,0,217.184197303492,37.87084454230661,1373
2,5,0,226.8876572170654,38.72399865588565,1462
2,6,0,245.5672966065614,43.04506580098146,1568
2,7,0,254.3305034568691,52.10197783000883,1633
2,8,0,269.192528784753,45.36144296692208,1746
2,9,0,266.6188048861875,56.92575399289974,1721
2,10,0,256.6101281515966,42.33134456475555,1708
2,11,0,276.9285783227116,112.7381912408038,1776
2,12,0,265.1732625667752,43.56361257788699,1770
2,13,0,264.9123929955296,47.81113832388867,1751
2,14,0,275.5326717896755,976.6603474151281,1659
2,15,0,240.8404662032044,51.16015942529902,1612
2,16,0,227.3047079353626,36.47645885459642,1549
2,17,0,215.3676438908939,35.10715049105301,1452
2,18,0,191.0848486463266,31.96411925317637,1289
2,19,0,157.1693660201687,25.64821946291039,1074
3,0,0,157.4767088409997,48.02777997189085,959
3,1,0,180.3628552525467,31.05910877567313,1134
3,2,0,204.2026872978554,35.16599182998254,1296
3,3,0,237.4898047204732,42.63880385587164,1484
3,4,0,259.9861564947961,48.35727381894733,1625
3,5,0,259.6345252727427,72.9822919051591,1619
3,6,0,267.6303589692194,45.55467176710238,1716
