# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.5401995291161,21.41899132043105,715
0,1,0,139.8279675457052,26.19408163627438,843
0,2,0,161.4957735653572,29.17730676151997,974
0,3,0,194.3578189486799,35.06877986380265,1183
0,4,0,203.6885907842007,36.35391263247607,1247
0,5,0,210.0845259055336,37.72389633598557,1285
0,6,0,219.1072581382981,38.64573087221783,1357
0,7,0,228.5336198805091,65.51511102399289,1394
0,8,0,226.4147579445737,38.89484840944699,1439
0,9,0,228.1731458086598,39.32433438044826,1445
0,10,0,230.4518626261064,39.05843399124357,1488
0,11,0,225.143829866998,54.2728955131653,1409
0,12,0,218.5400540099533,38.28653008774519,1395
0,13,0,217.4831280377699,36.57468293898148,1435
0,14,0,224.1718026585788,37.20103982661935,1480
0,15,0,225.8621148688737,36.95373414577795,1508
0,16,0,216.6940566573102,35.38946756455283,1450
0,17,0,221.9037664299963,48.54707100733884,1455
0,18,0,196.0077439140691,32.11471176221259,1322
0,19,0,163.5656027814281,27.16080645997339,1091
1,0,0,151.9305346249802,26.75403750132633,932
1,1,0,173.069625027807,31.04374125274378,1052
1,2,0,202.8031459903151,36.9839351809601,1232
1,3,0,223.3293715326471,41.85592780334792,1345
1,4,0,233.1981776501675,41.1546510262564,1432
1,5,0,237.5326419045658,41.04354977691815,1495
1,6,0,262.8206265058221,46.3073291482464,1627
1,7,0,280.2353990793562,66.38841867481615,1715
1,8,0,272.7476404765106,48.0608947550824,1713
1,9,0,282.3847059259344,48.59893281728518,1786
1,10,0,283.4167597583406,50.29475111321882,1795
1,11,0,275.8237112496599,46.86443280271552,1773
1,12,0,286.7596082491632,47.8264305436628,1875
1,13,0,279.2347175233726,60.34043279152075,1809
1,14,0,285.1494448900752,47.66864770579775,1867
1,15,0,295.0952395519057,49.01070599028671,1935
1,16,0,281.3972172854629,46.78120209365218,1859
1,17,0,271.7922064722393,44.94598148590467,1801
1,18,0,260.6825544155707,42.44555698632919,1744
1,19,0,204.4346621314783,33.14266446863759,1380
2,0,0,167.1260043685767,30.13827588946718,1005
2,1,0,194.2306524649908,34.41634641474062,1188
2,2,0,239.1193165243951,47.51898410989589,1443
2,3,0,258.1822294705449,45.81838728269741,1579
2,4,0,270.8411720380386,48.06769297603408,1657
2,5,0,292.0786185066243,51.47707262067362,1807
2,6,0,304.1768295444941,53.36229909198245,1876
2,7,0,309.8889355051411,59.24576270859144,1906
2,8,0,322.1702789545347,70.13230741836388,1991
2,9,0,307.4305937852878,52.48585043971536,1958
2,10,0,324.7003579480517,55.94626502422069,2069
2,11,0,324.6293568901778,55.00324931650373,2100
2,12,0,340.571475448678,57.38192267194531,2203
2,13,0,326.4911345520028,76.31561482527522,2073
2,14,0,331.5829905232824,54.21751955631068,2206
2,15,0,333.0972216605018,69.43731247150799,2159
2,16,0,338.8243689102685,97.55304384996894,2199
2,17,0,323.1165727686439,57.95611548890419,2158
2,18,0,294.9923437962756,48.11841133831129,1970
2,19,0,234.1584252797572,38.28165743644799,1580
3,0,0,187.8705104037259,70.12168595294487,1096
3,1,0,226.7309028709841,40.67470724328775,1367
3,2,0,240.7289556417382,42.15384750679416,1483
3,3,0,283.8324920129231,51.50814585460971,1697
3,4,0,301.5255013355576,53.04613755034553,1863
3,5,0,309.2776290695796,54.63916800153645,1901
3,6,0,344.0285652876109,62.62360516528463,2120
3,7,0,342.0062857749123,59.35539846346487,2142
3,8,0,329.4055456544822,57.27383864785463,2077
3,9,0,347.5396363432158,60.06091432999364,2197
3,10,0,360.2392310367271,219.3905841873253,2222
3,11,0,364.6991986613697,247.4937361232527,2253
3,12,0,355.4108055257917,59.99284969147504,2287
3,13,0,355.8001303506808,59.59718240415943,2314
3,14,0,379.8926816216314,230.1980293178462,2386
3,15,0,366.4444368315838,81.47962653629091,2408
3,16,0,364.419921997984,183.1492622279289,2339
3,17,0,343.3244740954908,56.62402077915718,2287
3,18,0,314.3671245711824,51.30526306685518,2103
3,19,0,258.7300594199404,42.49488652610676,1729
4,0,0,194.1301082645753,35.48363214975248,1163
4,1,0,241.8020160926494,43.30536518243883,1466
4,2,0,268.5436989462339,47.96587623983137,1628
4,3,0,298.7874273836128,53.12807927663576,1825
4,4,0,319.5279390548246,56.1077561573525,1965
4,5,0,340.6615874511858,59.97723983779415,2104
4,6,0,350.3620705761576,61.54995354125271,2172
4,7,0,365.1325072870842,71.874654502643,2236
4,8,0,367.2037197526188,63.87987090389157,2282
4,9,0,364.951982459052,62.21319830329715,2326
4,10,0,357.5846965586182,61.1786514898145,2290
4,11,0,363.7699633384751,62.07203977018381,2337
4,12,0,371.5477111773532,62.7223795158435,2396
4,13,0,356.5937255086692,67.68018889625243,2315
4,14,0,362.4824196598707,60.69978701435781,2382
4,15,0,367.812519585012,63.03611474546383,2430
4,16,0,368.7189969967471,61.25279755182513,2440
4,17,0,361.9017046230423,60.28115083623404,2390
4,18,0,313.7619535251055,51.0710534776554,2103
4,19,0,248.4097046035067,47.2387789799666,1641
5,0,0,228.8216911362291,572.341628541609,1208
5,1,0,232.2096299885207,41.60160599648334,1413
5,2,0,284.0761605036753,52.20363429466924,1725
5,3,0,309.1959990276383,54.98029961050961,1888
5,4,0,337.1738972742127,60.67008184856039,2057
5,5,0,356.5744216446335,62.69834556122924,2191
5,6,0,359.3159035722297,64.38447736972851,2218
5,7,0,381.6941289135531,73.33567729949085,2376
5,8,0,382.9958954190448,75.69007555704567,2388
5,9,0,391.1340114371567,172.0377294500892,2365
5,10,0,385.7345846901324,66.93209369387192,2436
5,11,0,387.8125390565488,66.01854173305941,2483
5,12,0,381.4187222962937,148.4703186332918,2400
5,13,0,389.8747176319305,65.24714910100937,2538
5,14,0,373.9385025328708,63.27810013445785,2441
5,15,0,379.7165440159737,63.072343410747,2503
5,16,0,366.6543705341444,59.72164669117916,2449
5,17,0,361.5409641106154,60.62611258478496,2383
5,18,0,321.319145000621,53.24754639328128,2151
5,19,0,255.7290006019669,44.42781497949107,1714
6,0,0,209.3728490443177,37.20140728224412,1277
6,1,0,245.6419482936797,44.13898599506118,1492
6,2,0,290.5338065964654,51.47444336215088,1762
6,3,0,316.4890239458781,121.8465093130637,1863
6,4,0,345.5063393193907,61.80842293253343,2103
6,5,0,340.2463107807998,59.45576607948944,2117
6,6,0,376.0470273410277,66.14583763480015,2331
6,7,0,368.9273787740084,72.26522071337247,2293
6,8,0,361.4380694512934,66.14241271396772,2265
6,9,0,394.745310163651,118.7170317269337,2441
6,10,0,390.5048499760526,78.32313947871941,2466
6,11,0,381.4459917940998,63.61338654085593,2472
6,12,0,373.396912976279,63.24923158964902,2400
6,13,0,381.9513521238655,64.62566930848071,2476
6,14,0,368.511648065985,61.82366235664336,2398
6,15,0,384.1575218590315,80.85882031501183,2502
6,16,0,381.1593577320133,65.62591514157808,2511
6,17,0,373.0778372620828,74.47096067030873,2442
6,18,0,332.4200121755283,229.3257598793415,2164
6,19,0,277.799668090493,46.19592493916607,1861
7,0,0,213.5263955767819,38.46856016449516,1289
7,1,0,237.0246149415132,42.40992159717594,1436
7,2,0,287.433923676889,50.69628808082682,1767
7,3,0,333.1237629592799,60.00619535176392,2021
7,4,0,336.5798094690221,66.13323764636695,2053
7,5,0,369.66777214985,65.45755672583729,2278
7,6,0,402.6908851324457,736.9243154411389,2333
7,7,0,368.0452476995251,63.78564046009318,2314
7,8,0,387.3031767999593,67.39949855534287,2442
7,9,0,397.6424113663413,116.5700258539466,2489
7,10,0,387.2758171527306,102.6789188115936,2421
7,11,0,385.6532569410302,65.12929730104013,2495
7,12,0,370.2988725322778,61.84476470499008,2413
7,13,0,372.0974796693964,62.23792454551433,2436
7,14,0,377.599161331352,64.27446129001775,2462
7,15,0,382.8117209642677,64.60240180056184,2517
7,16,0,375.971317766675,85.93824070264142,2467
7,17,0,389.05067231278,681.9498976978543,2439
7,18,0,316.5519199725127,51.10498762599673,2135
7,19,0,264.7826394163328,103.8235785319271,1739
8,0,0,214.8244898736952,37.98059128568161,1315
8,1,0,253.0557004067967,45.07410761924154,1537
8,2,0,299.5615210717286,80.49568920435952,1787
8,3,0,318.310625219005,57.76017883633011,1929
8,4,0,357.1565417039051,84.27599156563038,2137
