# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.95315511520886,11.54792084200014,887
0,1,0,134.0721844866829,17.18181333756318,1209
0,2,0,153.0188480871979,19.31900109274801,1386
0,3,0,164.2170139624081,21.25065884772248,1473
0,4,0,172.5646147438898,22.63619651779959,1527
0,5,0,167.6495781769891,21.56745850326521,1505
0,6,0,169.3307205774723,22.21615977840355,1517
0,7,0,170.9862833029575,22.07188907907238,1535
0,8,0,185.7064191653105,25.41171312257286,1654
0,9,0,174.8962840068487,22.88291081509535,1567
0,10,0,168.9587908340072,31.35152206413155,1499
0,11,0,168.1882383058387,24.29475189991003,1514
0,12,0,173.0995301653773,40.21102869176879,1534
0,13,0,173.3316571147783,22.18119365669969,1555
0,14,0,169.0740020650805,22.20282018167094,1519
0,15,0,171.3325382117319,22.06594291053939,1534
0,16,0,165.0335182814141,20.86458685796025,1510
0,17,0,162.8061534568367,20.09762700058117,1488
0,18,0,145.9420552504346,18.09462321294782,1330
0,19,0,109.208716566068,13.93065613642442,980
1,0,0,131.1330571918194,16.77183773925227,1176
1,1,0,179.472282929035,158.7438830847059,1510
1,2,0,200.5720755538788,48.97304130074637,1741
1,3,0,216.7238980136535,77.08675313374731,1895
1,4,0,220.1913291337792,27.406763127491,2006
1,5,0,218.7712949713582,28.75540628461791,1941
1,6,0,218.598220087686,28.5091437128767,1959
1,7,0,227.440590749236,47.60568168120182,2000
1,8,0,219.7008980838814,28.29918774360598,1966
1,9,0,244.9345432971486,413.9400978013649,2051
1,10,0,229.2372384424822,84.91649353563864,2006
1,11,0,222.9826571293361,28.4462799779024,1998
1,12,0,215.7639104225702,26.49164172256806,1986
1,13,0,231.4570269834076,29.56309988924216,2090
1,14,0,216.506345869535,26.90123255696258,1982
1,15,0,219.2639632006938,27.52624492391876,1992
1,16,0,218.7393392472994,50.5382261052404,1941
1,17,0,206.7357282053714,26.29561122660892,1873
1,18,0,187.6069770991633,23.91373948414039,1709
1,19,0,143.6499460104354,18.22921048136804,1310
2,0,0,150.2018079229029,19.03223933063071,1350
2,1,0,195.8358321318168,43.61590391428569,1724
2,2,0,218.8343318093471,27.48862519404024,1974
2,3,0,248.8986647313524,68.08733218438249,2193
2,4,0,264.9662164059783,106.4759107878648,2301
2,5,0,250.9036105824545,32.62699773733518,2241
2,6,0,252.5695092092716,32.17770785502228,2282
2,7,0,259.6681166393526,33.57376381492016,2325
2,8,0,265.4231460421099,114.745887629659,2303
2,9,0,255.3092303436926,32.26546983355873,2311
2,10,0,256.6710891999119,33.30211546770886,2291
2,11,0,264.2683630272741,47.2117925410631,2345
2,12,0,258.8882047424476,32.20734858212601,2371
2,13,0,251.4872999439225,31.46458851450831,2311
2,14,0,261.6698744510414,33.36358619211127,2365
2,15,0,268.1892158449827,106.0981101971718,2323
2,16,0,255.6217414910543,112.7853539832189,2245
2,17,0,243.9597742264186,32.0283239019159,2185
2,18,0,214.6417596822687,27.45449618434171,1942
2,19,0,166.1111509995703,21.52090345438479,1495
3,0,0,168.967567249509,32.39232911845411,1481
3,1,0,205.3048584187688,25.69425712346903,1869
3,2,0,248.4212450037456,51.41039153473415,2189
3,3,0,295.2220233827761,622.0126963469147,2339
3,4,0,279.8595602957789,43.72859414846815,2473
3,5,0,255.3587976536144,32.50983254788214,2308
3,6,0,268.2923717405564,34.49919714890934,2414
3,7,0,261.7210175032826,32.88338101175857,2365
3,8,0,289.4127274669023,376.0468996313638,2421
3,9,0,302.3450758938831,773.4039931024189,2451
3,10,0,280.8527970805159,36.17766664940606,2519
3,11,0,268.8546762358668,33.520467591411,2447
3,12,0,270.256938115105,34.62125142207958,2435
3,13,0,271.0723191107326,34.55454287686675,2447
3,14,0,295.2874783541481,504.5250868730607,2465
3,15,0,259.4582539902569,33.34450522672385,2345
3,16,0,270.6461229750597,53.29485469526703,2414
3,17,0,256.3068661730858,32.32382063243137,2322
