# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.96213872097555,18.44592642483572,882
0,1,0,88.57692307115984,8.35101630140616,1109
0,2,0,103.1478923377119,9.947669361058811,1276
0,3,0,110.9186196379388,10.98341466469738,1360
0,4,0,107.1887006458331,9.911235506727433,1355
0,5,0,130.9853714381144,438.9857437957646,1359
0,6,0,117.5451966103657,11.3426448604469,1457
0,7,0,118.0561681839106,11.58619528718727,1440
0,8,0,124.146739820646,44.62913542764986,1441
0,9,0,116.3183027245198,11.71908484146548,1444
0,10,0,113.7654515820925,10.09338825239457,1470
0,11,0,115.6729235198132,10.67787381173068,1472
0,12,0,118.7846023387944,11.68552379331878,1465
0,13,0,117.3279933099191,11.13730812980124,1490
0,14,0,117.6463174543949,11.44218436374111,1475
0,15,0,122.7060383910517,11.5033329896149,1559
0,16,0,121.7236875932825,12.01345434835311,1515
0,17,0,145.0335275131908,932.1967873560758,1449
0,18,0,102.6704693270642,9.705460470046111,1304
0,19,0,79.26721376179412,7.328673880180121,1004
1,0,0,90.63171006765687,8.756787948280714,1131
1,1,0,112.2174029093373,11.07932590462552,1390
1,2,0,141.3790862197123,71.67364579293124,1600
1,3,0,162.641017569895,279.1454300330145,1785
1,4,0,148.4599723495101,15.74923748593051,1827
1,5,0,153.3220640371188,15.90242658212451,1880
1,6,0,157.095728349295,15.4067360183617,1930
1,7,0,174.2789633621498,420.3892644809106,1902
1,8,0,157.1279605304416,20.16798329681127,1921
1,9,0,158.0826702030981,15.36513910546177,1970
1,10,0,160.9672383912888,22.10931670515013,1945
1,11,0,167.0818734199204,138.5154504469792,1929
1,12,0,162.2088113576576,137.1873836464408,1896
1,13,0,157.9503229565978,15.45349275684069,1966
1,14,0,157.2608491291373,15.09184164590369,1983
1,15,0,151.6861933377002,13.86680870353878,1943
1,16,0,161.7668144992098,15.18917665921008,2046
1,17,0,156.5683832943284,17.97808740480897,1965
1,18,0,144.8795701324136,13.90973735810199,1817
1,19,0,116.1644755197,104.2571611835569,1342
2,0,0,103.3733988676142,14.13996055594112,1234
2,1,0,138.7885545811146,23.59763260446633,1661
2,2,0,156.5710425839555,15.537577737181,1899
2,3,0,175.2019493072583,16.93333018895031,2170
2,4,0,171.3201316916484,23.35149750257654,2082
2,5,0,173.0434430803754,16.7755202426585,2130
2,6,0,172.3530258771934,17.29541620282976,2127
2,7,0,187.7888796716658,26.01077870456359,2294
2,8,0,183.7380789803672,23.06605007374561,2212
2,9,0,182.6892776604527,37.61132950942605,2177
2,10,0,191.6483294850564,115.0785233643638,2304
2,11,0,189.957815847664,19.21548602737953,2306
2,12,0,178.6309637624518,30.73085202860999,2180
2,13,0,194.3464927457041,27.42434151983807,2371
2,14,0,181.4096848632604,34.93690306755344,2270
2,15,0,180.4252989031436,16.76948520340359,2293
2,16,0,179.6311747730059,17.05760384524036,2257
2,17,0,181.2013717902836,122.1078499025465,2138
2,18,0,154.1436939804781,15.17004705691836,1907
2,19,0,120.6802556049902,11.55074713114972,1517
3,0,0,109.7844318237865,10.98905517634088,1337
3,1,0,138.7781337699153,13.78797062091713,1695
3,2,0,165.047969263889,15.88581052783526,2048
3,3,0,176.662739819917,17.73489738047419,2182
3,4,0,190.8031588040883,67.67244749634966,2277
3,5,0,183.4056733784201,17.74000451570823,2264
3,6,0,179.0986967089993,16.83939601636358,2239
3,7,0,188.5239486612011,18.22626818781089,2342
3,8,0,185.8041611857263,18.39312666465885,2331
3,9,0,191.6379780386016,27.76071575809786,2337
3,10,0,194.5544687735808,19.14260887273989,2418
3,11,0,187.1669309306281,18.14480571387208,2325
3,12,0,196.6693895650988,63.07036940962959,2371
3,13,0,190.3154156427595,96.56676626029547,2287
3,14,0,183.6113582207466,17.09258975733721,2340
3,15,0,198.1917129266449,49.20369472792488,2429
3,16,0,190.898096998842,18.26113166692774,2392
3,17,0,185.4835325188171,18.96955179022781,2301
3,18,0,177.4137055827203,118.0773527637981,2071
3,19,0,118.614333475334,11.65852646292885,1493
4,0,0,116.1363433920057,11.4299901915083,1427
4,1,0,147.7700591118027,14.45732528493405,1813
4,2,0,171.0537972812413,16.64236675400549,2105
4,3,0,186.719350070559,210.2016152695666,2143
4,4,0,187.1892383453337,17.32602966718638,2355
4,5,0,188.7286939323272,27.30987756063659,2307
4,6,0,184.2540400533846,17.89332440342196,2275
4,7,0,189.8806892339182,18.53931607934411,2327
4,8,0,190.1962169179181,18.10672218323515,2352
4,9,0,186.6200494592222,18.1185759740248,2321
4,10,0,195.2597410541555,18.67862746119788,2433
4,11,0,191.7848971486807,32.20963916242034,2347
4,12,0,202.4796037934664,279.3204920786266,2316
4,13,0,197.0743551606817,53.79374984233316,2408
4,14,0,188.3855273546886,28.15711769534401,2315
4,15,0,189.7577759626479,31.89000600213414,2359
4,16,0,187.8714736294009,17.86416944297599,2366
4,17,0,192.0971648374117,46.23297765621753,2319
4,18,0,177.718492374238,119.2299850679708,2028
4,19,0,146.3748604968369,448.1702235519637,1524
5,0,0,108.8604936382528,10.67341970384131,1343
5,1,0,150.8413718488425,21.70996524924129,1834
