# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.1114547072679,11.41586686657111,1036
0,1,0,135.0434867867817,15.88033890696913,1388
0,2,0,155.4245434777825,25.71341082409405,1560
0,3,0,147.0578869568988,15.8431209769776,1562
0,4,0,151.9337571753198,17.25267075649401,1592
0,5,0,161.6046638175252,18.46244321478571,1677
0,6,0,166.0751451608185,19.84350842434461,1690
0,7,0,159.3292762070429,18.64479352490489,1632
0,8,0,151.9507303547794,16.56743047323866,1618
0,9,0,158.9792778512345,17.71148693707848,1672
0,10,0,158.2102165930689,17.11371624854849,1680
0,11,0,160.5169735420515,17.89093380890202,1702
0,12,0,168.9036344147779,40.57703662291146,1708
0,13,0,169.1694730099392,31.2656161729406,1740
0,14,0,172.9929168187666,25.56500327149773,1803
0,15,0,159.9000085144498,24.06228347556456,1665
0,16,0,156.0937679568557,17.12690488484937,1672
0,17,0,158.1197529581595,17.87443717176253,1672
0,18,0,155.9795748722137,18.24649336703104,1638
0,19,0,124.3792068576826,13.78761476746066,1312
1,0,0,134.8072822120964,15.29910125440216,1398
1,1,0,175.5790542240169,19.78433814990575,1822
1,2,0,190.359002341751,21.73397302644902,1974
1,3,0,207.8222904979611,23.82408803575571,2151
1,4,0,206.1795233127136,23.59403914673623,2124
1,5,0,211.5123271876386,24.4586238179208,2192
1,6,0,207.5223978035512,23.14282953942288,2170
1,7,0,207.006955228358,22.33074241615028,2197
1,8,0,214.3526372233026,41.75681027522392,2206
1,9,0,220.6216438161836,71.93552270515873,2251
1,10,0,230.1557909775528,278.1738506625045,2247
1,11,0,212.915245348977,23.45039045993697,2245
1,12,0,215.4026336931006,23.99650202162455,2266
1,13,0,212.6631945980341,23.45609912438742,2261
1,14,0,226.1470669102567,25.18875094077048,2390
1,15,0,222.4473722417366,29.36419690584928,2354
1,16,0,226.3674734485435,44.41991040021306,2330
1,17,0,218.1847814880793,35.27680953934998,2250
1,18,0,211.2720319993327,23.11971692816346,2244
1,19,0,182.3601753818831,500.0703988581582,1681
2,0,0,140.8906052869264,15.88529913323624,1464
2,1,0,198.9351570325035,22.98673203958371,2049
2,2,0,241.3281868981442,329.1726683093173,2306
2,3,0,234.8679837174838,107.1222284095264,2350
2,4,0,227.520205835379,25.40310229524709,2377
2,5,0,253.2610771842345,325.858931128296,2454
2,6,0,237.3250879218978,29.79934711489323,2437
2,7,0,234.4730696942497,26.08224967643806,2455
2,8,0,229.9838920143694,24.64716966951893,2454
2,9,0,234.0560507404851,26.73800734738343,2434
2,10,0,247.7105210274944,302.7841648074131,2429
2,11,0,234.6682731639163,40.37030523965147,2441
2,12,0,269.6224987260391,990.2159222023347,2394
2,13,0,232.1736350123404,51.96216054842626,2408
2,14,0,234.5823852074098,25.2768292692255,2512
2,15,0,229.3072778464257,33.10375288188419,2366
2,16,0,239.9744757434251,68.25105234697439,2434
2,17,0,245.6462205555296,27.49786240002735,2576
2,18,0,223.9084059305907,24.87359246173533,2364
2,19,0,195.2547977948039,694.151639086254,1787
