# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.59995143126098,8.317931752983677,814
0,1,0,101.1007674316389,14.75068841746271,1064
0,2,0,122.5121517659913,13.14808344544375,1325
0,3,0,126.3618083915368,47.54641990503058,1318
0,4,0,131.5624825967949,14.82768883036923,1401
0,5,0,130.4382435736979,13.7562451900735,1424
0,6,0,139.454581970746,15.26890173342988,1525
0,7,0,129.9699240157067,14.17046779982593,1419
0,8,0,133.7068743287527,13.87202344586325,1494
0,9,0,137.2570721593733,14.3114793383332,1528
0,10,0,140.1750405420028,14.68259099717813,1556
0,11,0,150.5771079007588,288.2065950538081,1495
0,12,0,135.8860093705651,14.0299355147641,1533
0,13,0,137.7462606728349,14.63632194172093,1534
0,14,0,143.3090397555955,23.59296908887504,1593
0,15,0,139.5500108361425,15.11550181135202,1551
0,16,0,143.5239087394812,14.94530535282818,1625
0,17,0,147.0982879175825,15.57333419514422,1661
0,18,0,153.0645883864583,15.56559330997624,1756
0,19,0,127.1136822716173,48.0389739678392,1377
1,0,0,98.76991926408843,10.92200995334227,1061
1,1,0,129.4639287458325,46.31505333551641,1324
1,2,0,149.7056030614072,16.7224089957429,1604
1,3,0,166.6749460024718,50.34289690381851,1742
1,4,0,165.8777258294886,17.75005932237037,1797
1,5,0,177.6137914992953,21.92992741978863,1889
1,6,0,178.3484557643069,19.72720005711582,1914
1,7,0,174.3340108700986,18.84357483474702,1896
1,8,0,183.3825350918029,39.87297326153261,1977
1,9,0,178.2197789895142,19.00215880350625,1972
1,10,0,179.2565436283343,21.46119292160401,1989
1,11,0,176.5253041796931,18.67767199856851,1970
1,12,0,178.1323570291977,20.07880185239672,1979
1,13,0,186.2511391412253,29.73814335934337,2066
1,14,0,198.3363043365365,60.8666808495301,2150
1,15,0,203.1891330711196,22.85780327902053,2235
1,16,0,219.2364414804704,317.212421610704,2263
1,17,0,200.3188350192112,20.86055702877828,2281
1,18,0,198.2894175698915,20.93517971573944,2229
1,19,0,161.504890632021,16.76674141013114,1830
2,0,0,117.50470556261,59.77283725661373,1205
2,1,0,153.2291507242115,39.34652859551981,1602
2,2,0,169.9359983718622,18.76625346884761,1817
2,3,0,190.5757500021799,20.82599251695613,2048
2,4,0,196.3438184261384,87.31791609228824,2032
2,5,0,190.071216730277,27.01682572199061,2055
2,6,0,196.3909105765232,21.34231859436567,2141
2,7,0,208.9826459158357,35.50908572771464,2247
2,8,0,193.7068087229099,20.22863840739568,2156
2,9,0,199.4484962059959,21.1653059162826,2215
2,10,0,198.8885930613548,21.37171471606337,2196
2,11,0,205.8474340723239,21.52665922306018,2303
2,12,0,204.9166325482756,21.02077597670748,2319
2,13,0,210.5532455876399,22.57905686708066,2342
2,14,0,224.9482328236706,24.84895288908769,2486
2,15,0,209.0814085566206,21.78685254008438,2355
2,16,0,209.9131836652865,21.80157292165919,2371
2,17,0,216.8032697941251,23.56376842387777,2415
2,18,0,222.6445148375039,31.48382820908312,2446
2,19,0,167.8198617633092,17.50955355587178,1904
3,0,0,122.3210923737516,13.88373482905557,1288
3,1,0,177.9414008363521,506.2066541484946,1695
3,2,0,196.3701522305688,166.9716342639562,1976
3,3,0,207.2084404306291,54.45605260805552,2166
3,4,0,202.6555751061331,22.25213398706028,2194
3,5,0,215.2635381131693,23.2533007770384,2361
3,6,0,213.7555336662178,23.50593340827201,2320
3,7,0,208.7215741569663,22.16034510550199,2309
3,8,0,216.4715146154253,23.84558120298493,2356
3,9,0,206.6105349080366,21.85062484290796,2275
3,10,0,219.1000907311264,23.66054520966011,2405
3,11,0,228.1440895396012,81.31263165976827,2452
3,12,0,220.7900725193801,55.32472524732316,2378
3,13,0,230.2863833982858,81.41615860336421,2471
3,14,0,227.0192437671498,65.23245398611763,2506
3,15,0,218.3154079286255,23.09627098152663,2444
3,16,0,225.4214210833094,97.79122222271594,2479
3,17,0,219.7773759035202,22.20116018612741,2518
3,18,0,211.1775822610841,22.14885819365316,2426
3,19,0,172.0507909329413,17.71074086293005,1977
4,0,0,123.7640697314568,13.49071670129443,1334
4,1,0,178.3378511472978,297.7510811590806,1718
4,2,0,193.3210982379458,35.50626829470711,2078
4,3,0,202.719558203037,21.21876717784312,2235
4,4,0,201.0339934725048,21.48542599189565,2202
4,5,0,212.1093672809127,22.56442742547787,2328
4,6,0,235.0390605483074,227.6470744067333,2352
