# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.28164266524591,7.381125166934348,774
0,1,0,94.1782013063165,9.547526156228878,1077
0,2,0,112.8121345432357,11.95545146515162,1255
0,3,0,117.9297818243338,11.87173782530678,1351
0,4,0,115.1992179483862,11.7749786025197,1326
0,5,0,133.3144081712169,14.46784378157851,1488
0,6,0,138.1857032399158,14.39745779877201,1550
0,7,0,121.7196413781405,12.02502173155085,1392
0,8,0,141.3752643757401,237.2705045606702,1438
0,9,0,124.5507105654356,13.15663044348868,1417
0,10,0,128.0953409252181,14.04931407585877,1426
0,11,0,125.4829726381395,13.04850949552289,1417
0,12,0,123.5603767569365,12.4406003585023,1420
0,13,0,131.339699780598,13.33435940594441,1490
0,14,0,127.9554418788272,13.1619079069006,1454
0,15,0,120.7912424088469,12.14066601801549,1390
0,16,0,121.3944362356029,12.7870581983588,1367
0,17,0,112.6244921297668,11.89182329151957,1273
0,18,0,111.3793336878437,201.6852936767437,1103
0,19,0,76.76120236379563,7.894260319875025,881
1,0,0,91.71170290854371,9.147419038208254,1056
1,1,0,124.4829754268134,12.96624811495039,1399
1,2,0,139.661160601586,14.83676208635065,1555
1,3,0,157.6906700939097,16.70744582456894,1755
1,4,0,151.7044103983816,16.00966591435419,1703
1,5,0,167.4362301166189,17.76439748805851,1865
1,6,0,168.6084388039545,17.8074659729848,1893
1,7,0,164.2502208285437,17.14695459490683,1843
1,8,0,162.1545557514948,16.81938415401608,1833
1,9,0,169.6728964025305,19.92502889806699,1885
1,10,0,158.0157179794185,16.01671064850002,1799
1,11,0,158.9122624309267,16.74169459123494,1816
1,12,0,167.5463960454949,18.34856258692185,1839
1,13,0,171.6366249417647,41.94101836611642,1883
1,14,0,163.384008075734,25.56229967257253,1818
1,15,0,168.0772337325967,18.32737632811778,1860
1,16,0,160.485654560932,30.54216258417397,1788
1,17,0,153.6561447968905,16.21305485240145,1727
1,18,0,130.5115583440903,15.53506456743738,1466
1,19,0,92.6214730499584,9.219860818970359,1069
