# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.52205308536809,69.73294208081211,694
0,1,0,97.81604345130889,20.11658478491608,791
0,2,0,115.9133377157557,61.67785755848755,918
0,3,0,127.80762445293,74.11670392581181,1002
0,4,0,128.1364907633413,17.8932753389067,1075
0,5,0,137.1629021817791,18.88962495987647,1155
0,6,0,136.3284159735497,18.01239931224256,1182
0,7,0,146.0781392564692,19.67576028713502,1250
0,8,0,140.7218385776351,18.38075850316747,1222
0,9,0,150.7820394040998,20.17592934329959,1310
0,10,0,163.3388374858994,244.7319482694947,1270
0,11,0,141.1870031774558,18.43642023489354,1245
0,12,0,149.5651110917286,19.68271333795796,1319
0,13,0,145.7527052218882,21.30067819618441,1275
0,14,0,142.2142637578925,18.43325677570235,1278
0,15,0,137.3094717841422,32.84659036731846,1223
0,16,0,137.8298925194337,103.2836123228838,1150
0,17,0,129.3632501509088,62.7959717635593,1121
0,18,0,115.9145743429039,27.92984941834836,1032
0,19,0,91.64645693428962,11.67068230547618,848
1,0,0,95.29040831921036,13.8547096398268,775
1,1,0,120.3897294677303,43.98241141462823,942
1,2,0,131.0943446883295,18.26178058267438,1079
1,3,0,141.3072987319704,20.30245121684701,1153
1,4,0,154.2854115600669,20.61234630790977,1312
1,5,0,164.5160834289885,23.08174086112947,1398
1,6,0,168.7730298787252,23.33546788277719,1417
1,7,0,170.8944742918994,23.34637189755662,1459
1,8,0,169.8585679586848,22.57878187844871,1459
1,9,0,173.6122864662397,22.69363384443922,1520
1,10,0,176.6669799271661,22.93510735625652,1551
1,11,0,179.4933683701545,24.70607184405031,1559
1,12,0,171.6125575774929,22.75606134325155,1507
1,13,0,169.0547033203624,21.78818793508874,1494
1,14,0,161.8520797972647,20.46158231899785,1461
1,15,0,165.2959137050269,20.92315552253219,1492
1,16,0,179.1927645522986,89.36714900294585,1554
1,17,0,149.5810942258289,19.01473522570774,1356
1,18,0,141.463692728173,176.8556425646947,1183
1,19,0,103.9386191425134,13.32864627990492,949
2,0,0,110.9108837524408,15.41535956479145,913
2,1,0,125.2399566239758,17.9587974676452,1043
