# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.09476616481447,63.08776352406746,1012
0,1,0,105.423611042535,9.469620311923345,1406
0,2,0,120.7473661497249,24.14642141079391,1527
0,3,0,120.8728650825463,11.13981933770482,1576
0,4,0,121.7742754185267,30.88929265747925,1543
0,5,0,131.2218459560256,182.083042580294,1559
0,6,0,130.7891386738053,28.97641594683628,1660
0,7,0,121.0010513080015,11.2002435086772,1584
0,8,0,118.2011171326986,10.890320620184,1550
0,9,0,117.1273344926575,10.8531641190004,1523
0,10,0,125.4260306826517,11.64141307274183,1632
0,11,0,126.4604705100782,11.70601791874419,1656
0,12,0,124.0677169531038,11.35044744188976,1642
0,13,0,125.9376939915084,12.0375038649466,1611
0,14,0,126.7720008125421,11.41152478018265,1674
0,15,0,123.5812538033857,11.90445355608287,1579
0,16,0,125.3312778144248,11.60922262408522,1635
0,17,0,114.6005490668008,10.28572102109461,1531
0,18,0,111.7220964928395,10.64955535345516,1438
0,19,0,76.53399856061199,6.643726462141677,1021
1,0,0,111.8412220073078,71.14379152766371,1352
1,1,0,149.9305183046386,109.9591865736202,1808
1,2,0,153.3669586841666,14.42355195542446,1976
1,3,0,154.2589031517115,14.36549009187615,2013
1,4,0,166.4677930112531,18.33214404615187,2170
1,5,0,161.5339103857319,15.05565668625914,2111
1,6,0,167.1662933577211,39.04403249953549,2131
1,7,0,159.822372597371,18.25187968708081,2050
1,8,0,166.3863775600403,16.10852901072153,2142
1,9,0,162.3464232390161,15.00113619578874,2120
1,10,0,177.064101061207,100.3643122605973,2177
1,11,0,167.992686341657,45.7887676500172,2159
1,12,0,177.772075516471,184.9627513928444,2153
1,13,0,162.4903120276104,66.79385893380311,2035
1,14,0,172.7889623758138,16.67972195396179,2234
1,15,0,164.7187652431581,14.83975076468992,2188
1,16,0,164.3044384055653,15.18487727509842,2154
1,17,0,174.2373816622702,61.32182230669873,2183
1,18,0,156.3549666258364,214.9647870019094,1907
1,19,0,109.3087645904663,15.83531995467477,1401
2,0,0,107.8877930047938,9.559541475205572,1432
2,1,0,183.0153279146078,313.1791437941047,2014
2,2,0,183.143719662995,225.8523630619095,2151
2,3,0,183.7545473371203,17.16136955271669,2399
2,4,0,178.6949811768999,20.05138392555718,2296
2,5,0,226.3355436286433,865.3961958291075,2276
2,6,0,184.8672706659854,17.85359641578361,2370
2,7,0,185.6128683712451,19.99058184422676,2395
2,8,0,183.8438484198327,16.58231532520047,2425
2,9,0,184.1712397465005,17.1000170252677,2393
2,10,0,183.7821432368903,17.34048754858424,2378
2,11,0,183.0217477197763,22.50571505020631,2386
2,12,0,187.6020515093416,17.63803316766706,2441
2,13,0,185.1632453082414,37.70903296077825,2386
2,14,0,203.6882473102921,369.270952930651,2377
2,15,0,184.9449920301611,16.81307891550292,2438
2,16,0,176.8113357255755,16.33571450688255,2331
2,17,0,179.013275650804,16.93961608988725,2319
2,18,0,158.5016396167837,14.27382832506354,2099
2,19,0,119.7967471043888,11.78096914711669,1541
3,0,0,113.6728247632694,10.53966393482956,1469
3,1,0,165.5170611050859,41.85031578920917,2070
3,2,0,186.5233082772411,26.53582398488022,2327
3,3,0,176.507549111882,15.84389650910086,2329
3,4,0,190.1289529122246,18.16904960686806,2470
3,5,0,186.6202185590902,17.4691634735306,2419
3,6,0,203.2028412759275,450.1322126210615,2390
3,7,0,194.1720298890421,18.72643443122939,2495
3,8,0,190.265582269431,17.8956177029893,2480
3,9,0,188.2607921544119,51.37616186162258,2387
3,10,0,204.1447622291349,215.6210205576132,2518
3,11,0,183.0486715040818,16.98390180260035,2405
3,12,0,183.181786721519,16.71152369898327,2411
3,13,0,186.3636825956972,17.32692099866556,2430
3,14,0,193.0963769124421,35.42068740681683,2445
3,15,0,200.6388204031518,220.5253848812646,2407
3,16,0,187.0875349492174,17.15422848121923,2446
3,17,0,182.7758600881281,58.23666694884655,2322
3,18,0,164.4439970163595,15.11610181004002,2151
3,19,0,134.1984516008277,104.4210606025082,1611
4,0,0,116.0234598911681,10.09212951892792,1547
4,1,0,176.1400302420468,139.6330325185556,2114
4,2,0,180.7907824741543,23.27117017789386,2355
4,3,0,185.1009438668314,17.36933851263073,2420
4,4,0,180.1135030339527,15.85795672259135,2404
4,5,0,193.1211765485005,54.97189207952447,2403
4,6,0,217.0145385272119,660.3059091321637,2412
4,7,0,176.8327182872695,16.28841075604508,2305
4,8,0,188.4083756679012,17.73583983497817,2428
4,9,0,190.8918978261983,37.13077456975016,2462
4,10,0,188.2056406655877,17.62204407916607,2446
4,11,0,189.635998703364,17.84025853672731,2446
4,12,0,195.7487071103773,74.32437292903874,2433
4,13,0,194.9505599525261,18.4404441609192,2529
4,14,0,179.6216435440753,16.33435683238149,2367
4,15,0,186.0767007902911,17.06336138633277,2457
4,16,0,185.1764470598962,16.91090722893992,2437
4,17,0,186.9687437809346,17.25752492168519,2437
4,18,0,165.8166487268872,15.72621466695354,2174
4,19,0,124.0881492163048,11.45333554270466,1623
5,0,0,120.343943799692,10.87627517657904,1589
5,1,0,184.8814864318864,504.2824074997866,2095
5,2,0,184.2669989341684,24.26598753854713,2355
5,3,0,186.4461881053348,16.93157719189401,2444
5,4,0,189.6789166606113,18.20675354403194,2447
5,5,0,187.0533875539611,17.67465167999607,2406
5,6,0,182.689875875366,16.99504139069948,2382
5,7,0,184.9341161086786,17.75658546700113,2407
5,8,0,186.7833583327005,17.2896812968351,2432
5,9,0,182.0157063826596,16.74745742160438,2386
5,10,0,192.0949494054984,20.38882698480645,2455
5,11,0,185.258685303353,23.29010998658507,2424
5,12,0,188.7612799239793,17.78822455766925,2434
5,13,0,192.0977733081272,22.45414380853985,2454
5,14,0,205.7891251356154,524.4247520618183,2372
5,15,0,189.811376045185,18.03630310199327,2474
5,16,0,205.0296105222452,208.1529470569137,2405
5,17,0,191.5154526435041,47.45494564293913,2400
5,18,0,164.2157170883458,15.2817829912584,2126
5,19,0,127.4098718244622,11.45812771072729,1684
6,0,0,123.7842649847974,11.38643935425617,1617
6,1,0,161.2883631889055,15.16408305803545,2105
6,2,0,181.8906592191065,16.91885524282818,2344
