# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.29758125327034,19.36671121363767,491
0,1,0,110.441941136965,22.78565141289142,585
0,2,0,135.1475355957917,27.51236322592252,729
0,3,0,168.6266574986777,314.6375073054332,822
0,4,0,155.8474843907856,30.42209769713202,862
0,5,0,171.0202067291514,33.23386879372493,966
0,6,0,185.6359865804357,37.98300264935995,1036
0,7,0,186.5075224837904,48.90263260010211,1062
0,8,0,200.5824106035587,61.97861352695767,1160
0,9,0,201.2841364178138,36.22391409248443,1228
0,10,0,209.6785320619605,150.4451616709933,1246
0,11,0,203.6936209182742,37.31553774859233,1245
0,12,0,188.0419283364294,32.37111038784998,1215
0,13,0,201.3745957768146,34.1877277881233,1312
0,14,0,207.0275181055279,35.08848792979736,1365
0,15,0,188.2784612081703,30.81600754400753,1278
0,16,0,187.6104604428339,29.86792699213387,1300
0,17,0,163.7297751175405,32.05522949213507,1138
0,18,0,158.4469496483923,26.66170033797369,1101
0,19,0,130.322197132873,20.07547004860939,938
1,0,0,121.0399845679066,25.51348804214999,625
1,1,0,134.771814470243,28.08444318430249,707
1,2,0,142.0206930957922,29.23202093297631,763
1,3,0,172.9521772674901,34.33927111607796,944
1,4,0,178.7525540174824,41.70349825410412,968
1,5,0,210.3380896815477,43.90913753339429,1169
1,6,0,193.8544682501463,36.61277967168138,1116
1,7,0,223.8724903457668,73.1915123579619,1251
1,8,0,229.4255235487337,42.73253903295213,1355
1,9,0,228.1299347960626,41.63338480414,1364
1,10,0,227.9717556996041,39.89242445753143,1425
1,11,0,231.4543543014468,40.17986746523553,1457
1,12,0,238.9795010691302,41.31974674632725,1515
1,13,0,245.9244755183648,52.90315752507579,1583
1,14,0,232.397965516442,43.74240325556969,1529
1,15,0,231.6453537295652,43.50479810003467,1544
1,16,0,218.1343173268747,41.02281924108395,1482
1,17,0,210.5090529560219,32.8565106859095,1479
1,18,0,196.1970003141267,31.24912140718683,1377
1,19,0,162.3038469971366,25.28842908001027,1152
2,0,0,130.4031327231434,27.47596627058528,676
2,1,0,148.8525576508682,34.10524849529289,765
2,2,0,167.7856786252417,34.55386362395144,886
2,3,0,190.0281105043314,37.8239835306678,1038
2,4,0,205.5877287109822,40.50154264319659,1141
2,5,0,233.2278853188937,67.71659919500705,1273
2,6,0,238.376538055821,45.29154360868908,1365
2,7,0,245.378130045176,51.515969853362,1416
2,8,0,257.2581247973109,48.279716121335,1519
2,9,0,260.2932489177165,47.92759204019922,1561
2,10,0,267.9574339219168,53.7730448036346,1630
2,11,0,262.9204789751992,45.83326266017072,1656
2,12,0,285.4921005809139,49.15187002012567,1819
2,13,0,277.5304176393264,141.0503164657305,1742
2,14,0,262.1380955013157,43.81534415074534,1731
2,15,0,280.0732531151911,50.28164461641216,1874
2,16,0,250.4158128046371,39.57802108971786,1740
2,17,0,258.6809768440441,70.19538508925201,1774
2,18,0,214.4576276203052,40.26099873031823,1521
2,19,0,173.7393495169813,27.92188253643299,1226
3,0,0,138.5161685879775,28.95784017145622,724
3,1,0,160.3021137237361,33.20982561961681,849
3,2,0,185.8630954482278,38.17194787402008,986
3,3,0,204.6694435384526,41.35522425425714,1103
