# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.2712953431658,18.14593014626584,706
0,1,0,128.408644263041,21.41209706371179,851
0,2,0,154.7579763780686,26.45098870529411,1021
0,3,0,161.6091200295642,27.62437454881526,1049
0,4,0,166.5500137512642,29.97609215104366,1089
0,5,0,184.4815910564575,79.39287307396164,1172
0,6,0,189.4603624106016,30.81704129236736,1284
0,7,0,187.03522621841,31.28429973794352,1247
0,8,0,230.7333352291974,749.5941614248395,1312
0,9,0,190.9577373762902,31.26720017672454,1297
0,10,0,207.123627922664,34.94799222952755,1369
0,11,0,199.3669578752366,32.24401917163489,1356
0,12,0,195.9696594518811,32.3998866963796,1314
0,13,0,194.170095749915,58.23159618356517,1260
0,14,0,191.8486618856239,31.07641343216894,1308
0,15,0,175.2591310929116,27.98017646031051,1202
0,16,0,165.0570723416143,27.09113121487687,1116
0,17,0,150.6654843534852,24.3611241622641,1027
0,18,0,138.4241247133604,21.91365595595813,970
0,19,0,107.0627326048732,16.8615586698381,756
1,0,0,134.0258509902998,80.26218322317268,836
1,1,0,143.230037509499,36.42355025668343,909
1,2,0,176.2880812809692,29.79627291903232,1154
1,3,0,177.4961835329839,29.17059711569627,1182
1,4,0,207.7882272277917,34.42012889018471,1370
1,5,0,222.9845006856712,61.19694457284833,1430
1,6,0,221.9422805768001,43.28771558468831,1448
1,7,0,224.1429239360933,91.47535912794625,1451
1,8,0,225.1708830357753,37.14593167824179,1501
1,9,0,228.1820922958067,37.51054207273937,1518
1,10,0,251.6294380341173,104.8293623845441,1630
1,11,0,227.2876007822786,52.93607198616054,1528
1,12,0,236.012857780968,38.36777611700266,1594
1,13,0,238.222826004134,117.5571482480932,1559
1,14,0,225.848979062996,36.69205807314276,1539
1,15,0,219.4132983391668,39.52594111300458,1482
1,16,0,209.8227426044037,34.3353115349529,1424
1,17,0,183.5803148220256,29.46634335884692,1253
1,18,0,169.8264428932741,47.29870446064717,1122
1,19,0,138.3422069135267,23.46997405001976,940
2,0,0,144.2784461119757,23.75383775461896,955
2,1,0,181.2395667296794,47.49714007635735,1152
2,2,0,197.6549298883995,55.7296125515229,1265
2,3,0,209.9383158905188,38.10128859734159,1379
2,4,0,223.5721862825243,36.59403285962488,1485
2,5,0,237.7096213563212,39.40747682891124,1567
2,6,0,268.3722301824218,152.5145900217762,1664
2,7,0,250.1901661189624,40.92969958725055,1679
2,8,0,268.4347014460592,44.55505793431222,1785
2,9,0,272.3376267675829,80.77860409187599,1751
2,10,0,262.4834673498441,42.55467940264737,1768
2,11,0,267.7590294569537,43.3551732000747,1813
2,12,0,260.1731350662103,43.34103740675858,1727
2,13,0,262.9940227439511,48.3739929757832,1767
2,14,0,279.2967367400805,145.7946150644522,1792
2,15,0,240.3822305711076,38.99931077915075,1628
2,16,0,226.5839188951474,37.06349718202338,1543
2,17,0,221.450901124157,39.02611348273427,1482
2,18,0,180.1963621011693,29.89569996973858,1211
2,19,0,158.8285264142452,29.3373423413547,1087
3,0,0,158.2798129958316,26.84624432509558,1026
3,1,0,188.29982068525,31.54229018461649,1226
3,2,0,207.0761023251439,34.21780514631294,1366
3,3,0,233.4281449598599,39.00765969343517,1532
3,4,0,263.9278019491652,50.76017730970939,1703
3,5,0,281.6233489709929,50.26498391161038,1866
3,6,0,280.9875063596206,65.7045988842534,1855
3,7,0,285.6689718990568,66.3580479432306,1873
3,8,0,314.4265037052076,106.5437720463044,1998
3,9,0,287.9540655659689,48.21410520752249,1905
3,10,0,290.0895686803186,47.2442151687077,1958
3,11,0,290.765567820754,46.53534904054937,1981
3,12,0,335.7317500745335,687.2188459053699,2060
3,13,0,303.9744340613387,49.92726253105505,2044
3,14,0,280.3482750875717,78.23565205389667,1856
3,15,0,284.8489566230589,56.00493500954645,1912
3,16,0,256.6287004581782,41.8280982475111,1739
3,17,0,225.0046797727258,35.92180965939982,1546
3,18,0,198.4080153344981,32.04490463419801,1360
3,19,0,165.3506927703735,58.86681817610443,1104
4,0,0,159.3856346765686,25.99825319945218,1070
4,1,0,215.51900496814,107.3668115846795,1338
4,2,0,238.3934960576731,39.87380346105018,1556
4,3,0,261.0278906723452,44.7330647193693,1693
4,4,0,280.8494284979474,69.08264792435844,1829
4,5,0,300.2039869884651,83.57871359885213,1942
4,6,0,315.3786252013194,175.7497985536774,1989
4,7,0,324.6561844867874,53.62062030323482,2158
4,8,0,315.8067737731084,52.53280055008382,2100
4,9,0,328.9516579600916,80.60180664089425,2140
4,10,0,313.3113343337348,50.74426928015766,2109
4,11,0,303.466566150478,49.58720986432534,2046
4,12,0,304.8561527732115,50.60987975947917,2054
4,13,0,305.5530817920637,50.25724782785598,2052
4,14,0,294.4474362843347,57.08213620329451,1991
4,15,0,311.70876218233,367.5641878369715,1961
4,16,0,269.3767615103529,42.86084994721694,1847
4,17,0,243.5440763891834,38.54205670069678,1688
4,18,0,221.2515506461017,35.11896816842121,1526
4,19,0,196.8623993685082,303.0599213853358,1263
5,0,0,173.8656951113844,29.1053907517651,1141
5,1,0,217.4404679747572,56.54962491370453,1396
5,2,0,237.2324566418233,82.61518654103355,1533
5,3,0,271.3053475788762,114.5669655107564,1742
5,4,0,288.7388850922412,48.74097360636378,1883
5,5,0,304.501357372861,52.04259261129281,2015
5,6,0,319.7089017543992,56.21805284267497,2118
5,7,0,331.1650968989266,66.22771347708563,2147
5,8,0,327.850239777364,62.36010089986577,2162
5,9,0,319.3029914611363,78.05623520635932,2109
5,10,0,336.1003999647871,169.6833233355239,2189
5,11,0,341.4362061521676,479.7602783141734,2149
