# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.4892747991514,29.43717104407703,620
0,1,0,154.5709386488509,34.94384400165667,732
0,2,0,165.6705467565639,38.12082227553237,793
0,3,0,177.6654203876344,42.58814147528718,857
0,4,0,195.4382987727349,44.66567326241437,937
0,5,0,210.9041860982581,46.32160735744305,1038
0,6,0,218.6406312425398,48.48875084317321,1061
0,7,0,221.0560718800224,46.92512308208211,1124
0,8,0,243.6454480339528,53.320803519473,1222
0,9,0,229.8526183435859,48.23877630379046,1177
0,10,0,224.4869979130391,46.48664620637852,1155
0,11,0,230.6082587362,47.9713590675067,1213
0,12,0,232.2688719716741,48.33344286082046,1218
0,13,0,227.7301404936392,46.25773251681883,1215
0,14,0,232.68297268426,80.04361956021603,1222
0,15,0,204.3849876495171,40.51877069017525,1107
0,16,0,198.4310728602011,39.56691582968564,1083
0,17,0,172.6597024274608,33.98868318143452,964
0,18,0,155.3995823654614,58.46809473649795,839
0,19,0,130.0196848080823,24.91955313550199,739
1,0,0,136.3904271605089,30.83629400505346,658
1,1,0,181.3708073774864,304.6014796165439,786
1,2,0,187.944207184797,42.35562664135197,894
1,3,0,205.228514139437,46.04481475681992,978
1,4,0,223.2511373991472,55.08066468296186,1066
1,5,0,239.4487448735686,55.22548320017107,1162
1,6,0,249.608575751854,114.682314001771,1184
1,7,0,274.9850493611862,250.2278566203152,1282
1,8,0,276.9387870183803,237.2197791836951,1315
1,9,0,268.7066578270309,99.78520229112723,1349
1,10,0,269.8410504520672,67.52085298457538,1372
1,11,0,268.1372681878483,83.44662526072665,1367
1,12,0,276.3162374371046,87.64045619686785,1435
1,13,0,274.3682710194291,205.3256282598898,1406
1,14,0,250.17640693186,66.61837828512776,1340
1,15,0,252.2188626840571,160.7088464052618,1301
1,16,0,255.7513550288319,379.180452065912,1286
1,17,0,214.9856353204681,42.11254588599592,1178
1,18,0,182.4033855222793,34.92544695825882,1023
1,19,0,157.6053201524427,30.77075204433941,885
2,0,0,156.854919320695,35.33315195391875,754
2,1,0,178.7878657978474,40.73023959703697,843
2,2,0,205.1765658671556,53.25669430979293,982
2,3,0,222.9926810568406,50.6672177112536,1066
2,4,0,230.4018609431641,51.30520000136961,1114
2,5,0,258.0691725068764,56.37155965538225,1262
2,6,0,274.8166293372257,59.95169430383289,1359
2,7,0,279.6570132171872,59.77350220508595,1406
2,8,0,286.347895779456,60.74844496487462,1453
2,9,0,290.6595244052968,61.46404098609651,1478
2,10,0,311.5857331798718,195.4907891849573,1530
2,11,0,303.7038310143402,62.82704247173061,1568
2,12,0,292.0759725150624,59.24270916251094,1558
2,13,0,300.3103642227919,60.9311947769036,1600
2,14,0,303.9152480699605,91.07581040073636,1606
2,15,0,294.4230403594278,275.6641622531009,1522
2,16,0,268.9968321610872,53.21042896635828,1461
2,17,0,243.9752076797113,47.66926989219716,1347
2,18,0,206.8962635180133,75.02592877895341,1130
2,19,0,183.7750268258924,36.00321055108154,1022
3,0,0,175.8003081350635,40.02040415925612,831
3,1,0,210.9214961802822,70.54022401286902,977
3,2,0,247.5467578321811,630.489316733521,1070
3,3,0,242.8745172317272,54.32817957034646,1160
3,4,0,263.1948032868996,67.12409661673563,1264
3,5,0,277.4529783553231,170.8821062829437,1309
3,6,0,295.969114478901,65.5140209711851,1448
3,7,0,316.1710954386509,67.46287602460278,1588
3,8,0,312.4492880995841,66.89501519367018,1574
3,9,0,329.4963079477983,70.04504562212134,1664
3,10,0,321.4393959162584,67.19348174508265,1668
3,11,0,330.3010681359951,71.68330721480726,1712
3,12,0,340.3050132893244,70.78115403569215,1769
3,13,0,315.459048536339,64.13416392797377,1665
3,14,0,325.5267838389137,83.75686405454167,1713
3,15,0,297.0805656718583,58.85475055032651,1609
3,16,0,290.0320986016742,56.91805750088746,1595
3,17,0,271.6824027005263,54.00084367291206,1479
3,18,0,232.134549738274,46.02211028935061,1289
3,19,0,201.4838402311558,38.97390315398468,1131
4,0,0,193.2365133686783,43.87902333136881,917
4,1,0,210.1564089788078,50.08962090800006,1003
4,2,0,246.2144005284086,55.5957983966763,1165
4,3,0,270.1836470822946,60.38290272846447,1295
4,4,0,288.4515727003824,73.17378130980617,1406
4,5,0,299.3429758409118,65.55550307515195,1471
4,6,0,326.7372425574364,70.60685355069678,1637
4,7,0,331.0374484102426,84.54874099502894,1633
4,8,0,337.079117194985,77.39147252084793,1686
4,9,0,340.5726578711743,77.38440232189305,1719
4,10,0,364.3264038768397,76.08518048469067,1869
4,11,0,368.9013512366895,289.62055638422,1846
4,12,0,344.8295828524281,70.71129194285643,1816
4,13,0,343.9394959952901,81.82980712033125,1816
4,14,0,331.7506761113886,66.20843457639124,1774
4,15,0,336.7534780059089,140.711822893424,1747
4,16,0,321.7167694720009,63.62006912091507,1775
4,17,0,262.573156020173,50.6925934215175,1464
4,18,0,251.3527240219901,49.65152009716698,1375
4,19,0,215.8170920575952,45.78760003687826,1189
5,0,0,196.8309111599861,44.50205401663973,937
5,1,0,241.6522341568797,138.0871538869657,1120
5,2,0,255.0981107894948,58.06698773297954,1213
5,3,0,299.2258493845059,139.0608694810367,1384
5,4,0,300.3734346297011,66.50148797490318,1448
5,5,0,308.5830417083556,67.59193491447311,1513
5,6,0,336.2317834274589,73.18160866742596,1664
5,7,0,352.0772769619272,84.26184007639445,1740
5,8,0,378.0584535859259,125.6383939770975,1861
5,9,0,360.9699287339051,75.9389013968139,1838
5,10,0,377.4717897043818,79.01364117177688,1950
5,11,0,373.7380436921079,78.03759959791063,1955
5,12,0,381.4074629772116,122.37608689092,1950
5,13,0,365.9975419163296,74.52367898862371,1934
5,14,0,369.3443429669135,78.9704911310269,1955
5,15,0,351.287721962092,70.1590077861291,1897
5,16,0,322.5182957761201,63.67995939713489,1759
5,17,0,289.025793264246,56.82610826324296,1580
5,18,0,260.1415555025075,50.4679252000151,1439
5,19,0,227.4540527322976,44.51180049445644,1265
6,0,0,208.738632357016,47.58950360521118,981
6,1,0,237.2099958242713,53.75722212292873,1117
6,2,0,270.5271052074474,60.85061226372513,1294
6,3,0,294.7130497310492,65.50370551871835,1433
6,4,0,322.9396764850399,71.79888261162093,1563
6,5,0,336.4009428813715,73.65989950338637,1650
6,6,0,368.5468744000351,113.7188601124801,1777
6,7,0,372.2774875218163,80.81563951769301,1845
6,8,0,387.5836370702349,83.1204961879602,1929
6,9,0,379.2290806698321,80.21051712534266,1940
6,10,0,376.1150406652454,79.09288758452266,1939
6,11,0,392.8435169941011,80.64689281273178,2050
6,12,0,387.8433890472434,80.70911055622757,2010
6,13,0,364.2348684370292,73.88833040032166,1933
6,14,0,370.4630276576788,74.91150869008615,1977
6,15,0,364.8233747074785,91.70783899365996,1950
6,16,0,321.3293726049515,63.58793861086158,1745
6,17,0,309.4064814268557,60.66064272187892,1693
6,18,0,270.7802653399393,52.97452797862887,1494
6,19,0,230.2139450837182,45.84319374747537,1278
7,0,0,208.0475461854502,47.07569873401276,993
7,1,0,239.2815644450751,53.82683728129365,1134
7,2,0,287.7523339124327,117.2485922959258,1334
7,3,0,311.6940774372536,69.69393248180181,1498
7,4,0,335.1418966479674,161.5531237331706,1585
7,5,0,356.8730372463193,78.99423258783804,1729
7,6,0,352.1890232797783,76.60630135046385,1740
7,7,0,388.880659369876,85.15661458907337,1904
7,8,0,394.9634001023585,83.79760490771959,2019
