# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.3936996825073,7.168120695619876,836
0,1,0,87.18785341373302,8.647102228557209,1057
0,2,0,96.43272390016816,9.479844991513431,1176
0,3,0,108.8772693089656,10.80586996595434,1345
0,4,0,115.1958821887042,57.85278489940672,1341
0,5,0,110.4044992680725,10.52980912717774,1375
0,6,0,113.4254098845172,11.37425062913999,1394
0,7,0,143.4108097596861,433.4965577306883,1501
0,8,0,117.7485879932753,11.41947753920831,1465
0,9,0,110.0548553299677,10.46822103875522,1381
0,10,0,122.9524236196088,11.70125372563673,1528
0,11,0,115.3732478678997,10.87770163724674,1459
0,12,0,119.3950353485243,11.39412169572138,1495
0,13,0,121.2358113191166,11.33383961233113,1538
0,14,0,155.391388278457,1244.678460610136,1508
0,15,0,120.639706891859,11.90096282748932,1510
0,16,0,120.4497340730563,11.55017338045761,1517
0,17,0,121.1447662881045,11.50484681380965,1535
0,18,0,114.2040794524374,10.52754158912549,1464
0,19,0,89.10069653415275,8.781546830037795,1123
1,0,0,84.65006141181263,8.318140824731856,1025
1,1,0,108.6180438624506,10.58022263046464,1338
1,2,0,137.477362218231,80.5061975835479,1578
1,3,0,155.8586794303525,230.2514011637583,1733
1,4,0,146.4719890461796,14.56992645349428,1801
1,5,0,149.2874835167033,14.62450286304278,1850
1,6,0,151.752374589992,16.07432660461806,1830
1,7,0,149.3420036838266,15.52074376927292,1872
1,8,0,156.8236041775072,20.8445159670578,1923
1,9,0,160.7479774700947,18.63114736791334,1982
1,10,0,155.1671707761997,15.51606461051446,1901
1,11,0,159.2413160104194,23.19855858940334,1942
1,12,0,152.5733600409996,14.57475793111358,1910
1,13,0,152.0142902393818,14.43940099424016,1921
1,14,0,170.5798871337124,89.62130248449814,2027
1,15,0,159.5670479973271,15.14131689969117,2024
1,16,0,162.2543730120659,24.90299280972058,2061
1,17,0,161.5146878260554,15.05487055545066,2066
1,18,0,159.6145752441741,15.06962018768892,2025
1,19,0,115.3879939532241,10.60628487624134,1485
2,0,0,102.8966004545922,10.59563286030206,1224
2,1,0,130.487072095162,12.94947374822899,1595
2,2,0,147.9690087481273,15.23078130916388,1780
2,3,0,162.8975690601891,15.75283203509577,2009
2,4,0,171.4922630319751,16.97941272449284,2080
2,5,0,165.7174012978844,15.97313975013752,2052
2,6,0,172.604516700026,16.19869316434217,2167
2,7,0,176.7348682830798,17.31868612156333,2180
2,8,0,182.8422040605541,22.81292202602248,2216
2,9,0,196.2826822009132,545.840762134993,2153
2,10,0,197.9337605410988,220.7312969525439,2311
2,11,0,210.8832819862333,445.4814173966487,2345
2,12,0,193.983683308347,202.2279519193327,2252
2,13,0,187.7377239902584,17.85046543842717,2356
2,14,0,178.0803039723591,16.55213165085882,2282
2,15,0,184.6521590972301,17.00403947877215,2372
2,16,0,183.8893376290284,17.108854563024,2346
2,17,0,182.3664688024536,17.10463936048554,2321
2,18,0,166.5316159277548,16.13637680760044,2108
2,19,0,130.3286776466448,12.73427320627482,1640
3,0,0,107.6482420847806,10.87667645704413,1293
3,1,0,141.9829767738827,57.31879528678226,1637
3,2,0,162.2857086817176,15.49635867830444,2001
3,3,0,186.5723458195635,142.9918959143308,2145
3,4,0,186.2032005717456,18.83930176394479,2275
3,5,0,193.5605954437613,151.847497523936,2230
3,6,0,186.445635733596,18.3526588760127,2295
3,7,0,193.4383289602629,24.48480421487646,2323
3,8,0,209.6009100799481,695.3897259565391,2283
3,9,0,188.9485691980289,18.47041520154368,2346
3,10,0,195.993144620696,18.4596982271104,2462
3,11,0,181.3149253165489,17.00008792467298,2285
3,12,0,181.6287538810186,16.62612057828538,2340
3,13,0,193.5356790572791,41.73168292054079,2353
3,14,0,195.0246833913893,102.7580957230953,2353
3,15,0,187.9806887964704,17.71304122040718,2400
3,16,0,193.1835199768454,18.19292562948135,2453
3,17,0,180.010884883587,16.92006060241821,2301
3,18,0,172.4355099301933,16.78830324098154,2155
3,19,0,152.1134860506786,398.6416347430172,1684
4,0,0,121.9073609452381,107.1753815723137,1358
4,1,0,146.1798712479558,14.27714964515255,1798
4,2,0,164.6457849365035,16.06375424064875,2005
4,3,0,172.3877330675684,16.54657887606055,2122
4,4,0,182.0134933805425,17.82103217921345,2236
4,5,0,185.4950276798961,18.08834731463922,2261
4,6,0,183.5204708290343,17.60585332282686,2277
4,7,0,190.5449613961774,18.69035806724688,2357
4,8,0,190.3218886095327,18.40580557072186,2372
4,9,0,194.2229483767385,56.03981288513483,2315
4,10,0,193.5738438605241,18.64267693402753,2407
4,11,0,187.3940461862172,17.55262766305495,2365
4,12,0,185.2775486310194,17.71100620494403,2315
4,13,0,221.7293836371718,692.3298475623735,2424
4,14,0,190.3606540446132,22.60368320671796,2368
4,15,0,196.6045721597986,66.1519934830808,2441
4,16,0,193.0933374947782,21.81277745926688,2427
4,17,0,190.3392570388456,32.13692727263209,2403
4,18,0,175.6517738406204,16.88186759238883,2238
4,19,0,127.5658766858907,12.06090509240805,1629
5,0,0,112.4252724295869,11.19627475094619,1363
