# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.47823569049744,11.11121637128876,866
0,1,0,111.0459842480596,13.50916371371545,1058
0,2,0,121.298046791499,14.23805700320351,1170
0,3,0,136.9606118189141,16.51940474847045,1318
0,4,0,142.6564711909982,17.30005322705355,1371
0,5,0,181.43272595121,483.1659269467253,1442
0,6,0,147.248445900675,17.97699034393248,1412
0,7,0,155.7130014776161,19.01958313493136,1483
0,8,0,155.4954194270127,19.32817388708101,1483
0,9,0,150.0449235224902,17.9924822933814,1460
0,10,0,150.8825954355676,18.76381501988752,1433
0,11,0,152.973164249559,19.5835802917961,1451
0,12,0,153.2518129094361,18.90622105225025,1467
0,13,0,148.6987049416769,17.08698943125509,1470
0,14,0,150.149095614762,18.23214731384904,1478
0,15,0,147.1447280471261,17.31995753943598,1446
0,16,0,156.0847323322616,93.28345287554822,1422
0,17,0,133.4111868845771,15.71871619970163,1304
0,18,0,117.6501702182465,14.6196851601878,1131
0,19,0,87.8311758098024,10.40202541408792,868
1,0,0,105.3270530199877,12.5061567767077,1015
1,1,0,139.6243029930126,17.08707482491274,1329
1,2,0,161.3574639522043,19.19036121975892,1543
1,3,0,181.3347988639674,34.93133280057819,1688
1,4,0,182.2784914541689,21.79943587247251,1759
1,5,0,190.8010294618664,46.53403129885242,1793
1,6,0,182.0536725592506,21.53386071879377,1773
1,7,0,190.738758841156,22.91509446547747,1829
1,8,0,189.5311155023517,22.17853613671265,1847
1,9,0,186.4125033990655,31.6123422344176,1790
1,10,0,199.0844137669662,65.0750930308854,1838
1,11,0,190.3539518213651,22.46815269659532,1850
1,12,0,190.4083710723789,22.96448845992885,1835
1,13,0,190.5227511337717,22.20927864433651,1871
1,14,0,202.2897081084719,58.46927344024936,1888
1,15,0,213.0789792861507,267.7898532484937,1920
1,16,0,196.4595863723072,24.09915732001572,1874
1,17,0,193.1515232143345,209.9301871137056,1671
1,18,0,180.7114292685397,611.7213826232889,1505
1,19,0,118.5678680129921,14.12582519739968,1164
2,0,0,129.7933196789449,17.14641814932896,1235
2,1,0,161.0361381223968,19.55231869817102,1536
2,2,0,185.4240291934064,22.01169373121019,1778
2,3,0,200.2297997166299,24.00020058331425,1922
2,4,0,212.3438211124585,24.89691173758471,2064
2,5,0,208.2274875691459,24.34033343652673,2030
2,6,0,220.8211233993864,26.86120095079202,2117
2,7,0,227.7115135212486,47.23677920002111,2120
2,8,0,218.3150051445954,25.91338879465988,2114
2,9,0,215.1570971529392,25.72107865087841,2082
2,10,0,219.7660739106192,26.5538447351556,2124
2,11,0,221.5004531545124,26.89136875994765,2133
2,12,0,222.5473376222639,26.46726179066807,2157
2,13,0,227.4530535033656,27.41599584829637,2207
2,14,0,222.3590919759522,26.42091398430367,2164
2,15,0,220.1194280343228,85.77032539788007,2061
2,16,0,225.4472745966578,99.13490746960133,2081
2,17,0,219.02686705613,115.391554182481,2021
2,18,0,172.0017845572783,20.59152471811234,1692
2,19,0,140.7368939560369,17.17008926708049,1350
3,0,0,143.9431181526064,17.29156064227879,1385
3,1,0,176.4495973327532,21.95816943529442,1670
3,2,0,199.6278659008864,24.70596542656525,1894
3,3,0,228.9084335761036,37.34381819227428,2162
3,4,0,263.5061838537035,496.8515853491097,2249
3,5,0,230.6006990826496,28.09697918264561,2203
3,6,0,234.5482293581853,28.85505951975027,2234
3,7,0,238.578618670219,28.50369733440759,2314
3,8,0,239.3846245715611,91.91642897413381,2238
3,9,0,243.0997983435475,29.47435102776836,2338
3,10,0,238.282773860623,33.73628075815805,2289
3,11,0,241.8649025267894,28.83786146684231,2356
3,12,0,255.2255090757305,464.6780042353581,2291
3,13,0,266.0260758180615,423.1858377655205,2343
3,14,0,252.6555857216911,149.7097432196332,2352
3,15,0,229.5095996638402,26.64853505137969,2256
3,16,0,228.6143667752435,26.56589049425692,2251
3,17,0,232.2053723071399,118.5365667780562,2160
3,18,0,185.0917315157286,22.03508490132679,1793
3,19,0,151.7282229654786,66.00799937879765,1401
4,0,0,139.9602067904078,17.69480369355202,1320
4,1,0,182.5994161520146,22.17333331998566,1761
4,2,0,208.3613554217745,27.96211423234328,1979
4,3,0,233.2932258062106,27.89444487216553,2236
4,4,0,236.6835190021791,28.55026810105138,2275
4,5,0,239.3337275525277,28.78164782605342,2298
4,6,0,245.2681483488053,30.34065442425207,2339
4,7,0,249.6745385966703,29.66718289800603,2400
4,8,0,249.2466872162331,30.08078498541503,2382
4,9,0,243.5348361042873,29.10568081710538,2345
4,10,0,244.4180867453831,30.43287103879326,2302
4,11,0,246.9802833737849,29.34230870720105,2407
4,12,0,249.2534914493434,29.93912790286989,2425
4,13,0,257.3157938318384,30.6926673211549,2485
4,14,0,246.3548579346759,30.32190520904246,2391
4,15,0,253.0577709055116,219.2267845008258,2360
4,16,0,234.2773147974587,28.097655589738,2253
4,17,0,220.0573436075944,27.32909808644325,2139
4,18,0,193.0644614737782,22.44958961496507,1895
4,19,0,157.9712181627047,19.54259954484549,1525
5,0,0,152.2555007056062,18.48495668100136,1447
5,1,0,179.8802044708704,21.37544961164159,1734
5,2,0,222.0128333742468,26.90854500580965,2113
5,3,0,225.1430870979955,26.83242148374071,2166
5,4,0,244.0794990764853,49.06639246363417,2277
5,5,0,250.0692385482833,30.83817782362356,2374
5,6,0,252.4023797364161,30.73221418891477,2399
5,7,0,247.1305323631409,29.63781575179592,2368
5,8,0,260.9344710897701,57.83045198694789,2475
5,9,0,250.8903253868412,70.00644984908139,2419
5,10,0,242.2249808641432,28.39568969296813,2355
5,11,0,257.8932237478415,60.93826859406516,2444
5,12,0,244.0071278275355,29.31564268199981,2366
5,13,0,262.605435592075,163.6081808886997,2391
5,14,0,243.167056661881,27.99073106186148,2400
5,15,0,239.5254954750419,28.72276907355671,2327
5,16,0,250.8264933567701,30.08091889854821,2429
5,17,0,231.737411512555,30.54098972636881,2195
5,18,0,192.5311623404315,22.77098946032192,1874
5,19,0,151.560235094677,17.49009827167847,1492
6,0,0,148.2821712703426,18.54300241281127,1395
6,1,0,185.789117045589,22.41783591120129,1787
6,2,0,212.5853276734989,26.04993567827978,2020
6,3,0,232.7760973221334,29.20377415622404,2211
6,4,0,234.5504998903972,28.10179197657939,2257
6,5,0,254.1183491612463,31.22783913281909,2420
6,6,0,258.0895377276049,31.31882543935208,2493
6,7,0,286.2720413908193,846.1786867875663,2426
6,8,0,264.1375316248878,32.03136002133616,2557
6,9,0,255.9509250001545,30.60051126278694,2464
6,10,0,248.250830849405,29.95805900470619,2394
6,11,0,250.1327984744422,29.76395341023159,2441
6,12,0,244.2356297377915,30.01118622297714,2354
6,13,0,255.57647218879,32.90482716042827,2464
6,14,0,245.0622226159153,37.12724887774166,2353
6,15,0,248.9830045175058,29.39674064766571,2434
6,16,0,241.1072948680646,29.33952267737272,2319
6,17,0,225.0624377136783,26.38814861232716,2208
6,18,0,205.5640735446619,38.9735336284089,1936
6,19,0,155.549740190587,17.78408665468896,1550
7,0,0,164.9666008399758,181.8022213788287,1404
7,1,0,188.0704516330854,24.11223742012562,1808
7,2,0,212.108511551936,26.0117332979716,2023
7,3,0,229.9456004981259,41.00692217279152,2166
7,4,0,245.1915294673092,29.72861042773537,2343
7,5,0,247.9973104262547,28.82575889032554,2416
7,6,0,254.5435499361953,31.37929038221602,2454
7,7,0,259.2394646226749,150.3473025479245,2364
7,8,0,250.6607373891834,29.65665128634193,2448
7,9,0,253.6762089700033,32.12501307572212,2411
7,10,0,248.7416956416026,30.25924025001972,2389
7,11,0,253.4625542026974,165.8176770853383,2330
7,12,0,254.3064088996245,72.43140127850516,2394
7,13,0,248.6475939286399,55.4189784098307,2371
7,14,0,252.6791439443234,39.42373562498423,2447
7,15,0,264.2238101566919,50.26923518104991,2474
7,16,0,245.5723491203462,64.5717035954827,2334
7,17,0,233.1893400645946,28.17103997268634,2256
7,18,0,192.7710244462116,22.8890791410453,1896
7,19,0,160.7476439741829,20.11465768009029,1537
8,0,0,145.8934125771555,18.01534865748816,1399
8,1,0,192.4590177140772,22.96164638102733,1849
8,2,0,222.9006217951186,46.13686202546258,2061
8,3,0,238.1427029302492,29.04592332509408,2258
8,4,0,253.4664078800797,291.0019242845885,2300
8,5,0,240.8691268172453,31.4627826669181,2325
8,6,0,252.5909743095541,30.49770806284023,2432
8,7,0,262.2675160429717,289.4215997204886,2361
8,8,0,248.0912610114848,30.27082940411156,2373
8,9,0,252.2777517419856,30.87738064734114,2412
8,10,0,252.2095366404669,30.44571275908256,2430
8,11,0,253.8309361615635,30.11263083389942,2464
8,12,0,239.2098568715136,28.17495974947406,2340
8,13,0,241.4165449401338,29.28576731171441,2324
8,14,0,253.7746711254196,30.52445066970568,2452
8,15,0,258.459292341428,111.1406781778419,2410
8,16,0,237.2892542685491,27.82647223603452,2322
8,17,0,231.7974779636097,28.43560898490985,2221
8,18,0,193.1569941389828,22.53841553779965,1898
8,19,0,160.0120986879534,19.76247037686976,1526
9,0,0,143.1925944012027,17.14344643616742,1378
9,1,0,191.3341181897804,23.6403220916912,1807
9,2,0,210.9679064498366,25.98386058008005,2006
9,3,0,244.1258130941564,30.63353038690486,2287
9,4,0,247.6812557268806,30.01546244989506,2372
9,5,0,241.2958956556399,29.29574337510162,2305
9,6,0,258.5468782660794,109.1087547267642,2413
9,7,0,240.5105362361252,28.91285956278745,2315
9,8,0,265.3581262541331,117.2251685801616,2454
9,9,0,239.8233774067143,28.17048872103169,2357
9,10,0,252.8024533865617,30.4395325577306,2428
9,11,0,261.1114959111023,130.1802940915539,2415
9,12,0,255.3544697677858,30.65778841303237,2479
9,13,0,251.2618289663798,46.05806153444951,2409
9,14,0,251.2900052959592,29.11494444217433,2478
9,15,0,251.0059012611448,35.9916629082823,2412
9,16,0,257.0093876832459,150.7624677304647,2425
9,17,0,232.8729694946788,27.78277493367504,2270
9,18,0,192.2617738173719,22.98296064769817,1864
9,19,0,156.2543406522892,18.35408157201548,1527
