# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.29047701658918,9.235847722306817,659
0,1,0,84.73085517760759,10.36962276328342,800
0,2,0,98.41870094233946,12.3153056949079,920
0,3,0,111.2117837556045,13.5162279864458,1060
0,4,0,127.2823006646564,201.4441680434886,1096
0,5,0,127.5070810727382,14.91699384097134,1249
0,6,0,126.0911841218456,14.63306323850038,1241
0,7,0,137.7440515499021,16.42126800140551,1350
0,8,0,139.2881316646246,56.0422131166962,1319
0,9,0,134.0550471822952,15.70441841840535,1344
0,10,0,131.4276802217925,15.67736668171507,1310
0,11,0,140.4238183889519,64.14498032079274,1365
0,12,0,134.3382578718108,15.09220682132038,1400
0,13,0,142.8516488226916,16.38140431146363,1491
0,14,0,132.0612669355235,14.69735042768404,1398
0,15,0,134.3328034564299,15.10296599947428,1422
0,16,0,141.2811011411173,15.99781804298921,1486
0,17,0,139.2333418690687,15.05073571343009,1499
0,18,0,141.4393095091037,15.28054185745266,1538
0,19,0,117.9447108834446,12.59007707642549,1304
1,0,0,86.26239624877134,16.81892445176707,799
1,1,0,125.2663284165079,369.7930371272637,980
1,2,0,120.6731009536626,18.94322216484769,1117
1,3,0,132.7096271400735,15.97887710764845,1272
1,4,0,154.051504222275,18.91966156342714,1469
1,5,0,160.8748878783624,19.21079095895468,1546
1,6,0,173.8296394692262,79.14108693175689,1597
1,7,0,166.151923622352,21.07055725693679,1617
1,8,0,172.0739832694804,20.07562636959514,1711
1,9,0,171.1151312029193,21.21593772634712,1720
1,10,0,161.0107560178135,18.43189705831197,1643
1,11,0,161.3656186923071,18.09828162182923,1662
1,12,0,168.553020176873,21.9492237474715,1709
1,13,0,178.8812299659489,73.17499591993158,1779
1,14,0,195.1801059957446,585.7737068086677,1806
1,15,0,181.9890440286176,20.50481196683883,1903
1,16,0,177.6729451851421,19.24077221850155,1909
1,17,0,183.5861733580907,19.63818520406821,1989
1,18,0,186.0516121286967,20.49321895339202,1998
1,19,0,157.8424990006092,16.74989691093907,1730
2,0,0,99.16996436336858,12.19816607628212,928
2,1,0,122.8653987795,15.4340389185602,1146
2,2,0,141.7396726323012,17.09517037318703,1348
2,3,0,160.3639197567069,18.90788364841531,1547
2,4,0,174.2652627101134,20.96369164244389,1679
2,5,0,174.2727683522312,20.54629499087114,1703
2,6,0,192.5313662031449,78.6297927693323,1812
2,7,0,198.8381377217359,26.27995399605795,1961
2,8,0,193.0664586658789,23.27854457616709,1898
2,9,0,192.9211952880757,22.01389992001377,1956
2,10,0,191.7803226257122,40.07891369635708,1910
2,11,0,202.8067320645526,23.91332875316663,2047
2,12,0,206.0427717595017,32.57467091795756,2103
2,13,0,201.9471263391814,63.32274726068211,2054
2,14,0,207.6948402720499,23.35642747066117,2178
2,15,0,200.7517011428327,21.87329297840071,2153
2,16,0,211.2911311213201,23.69707997742838,2242
2,17,0,210.2587014118929,23.36068408928546,2226
2,18,0,208.1974150669493,22.35981313087411,2263
2,19,0,169.6084130113935,19.12625231784946,1820
3,0,0,109.6575937214144,13.98173615714,1005
3,1,0,155.2478581365208,163.2896330089075,1259
3,2,0,180.0627788435166,329.1015019414663,1531
3,3,0,172.6097848841391,20.86849046021712,1646
3,4,0,188.0124093094616,22.51196335856791,1797
3,5,0,195.5886143233956,28.81139632197291,1871
3,6,0,208.7045360459478,52.56694084608888,1963
3,7,0,206.9922923123658,24.74435596158347,2040
3,8,0,207.9193247970544,25.19705278765601,2061
3,9,0,211.6557918756903,24.37292449498668,2130
3,10,0,222.84095788768,48.87495839337411,2216
3,11,0,207.5651970628439,23.30913863767601,2143
