# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.52929505054767,10.99832561490521,733
0,1,0,105.4760548673348,46.38431381346521,871
0,2,0,126.63643562993,16.41248386867972,1119
0,3,0,143.0850246364599,35.83126548894333,1234
0,4,0,146.8222049325587,18.90613544567201,1308
0,5,0,151.6395109146537,19.8698269068862,1345
0,6,0,154.6109364581434,19.69340279573278,1391
0,7,0,154.1167784930445,19.25750741640154,1406
0,8,0,156.333183819236,20.03673891584157,1412
0,9,0,164.0642475872939,20.71739152987141,1493
0,10,0,155.4874001633508,20.15905171404802,1408
0,11,0,163.6245104735843,52.74015008806391,1450
0,12,0,172.9477443995351,148.2267246171207,1500
0,13,0,155.5581265420181,18.77015948545468,1476
0,14,0,161.5346846270421,19.98909836873716,1511
0,15,0,158.3097429006662,20.53498233398482,1495
0,16,0,158.3002964751936,23.75118768478701,1502
0,17,0,148.4166290230054,17.1445374029316,1445
0,18,0,148.0865559774919,20.25592838040302,1383
0,19,0,112.0404829499736,13.6521965632159,1063
1,0,0,102.5919403676602,13.1097105755618,919
1,1,0,132.0206295744417,16.78627518044871,1171
1,2,0,149.9053483479211,19.00333029157951,1335
1,3,0,168.2952683476455,21.444932653861,1502
1,4,0,185.5006589178743,24.47318953243341,1624
1,5,0,190.5768545035478,24.45836595815215,1715
1,6,0,192.1921554657602,24.300893473343,1738
1,7,0,187.4733713103922,23.08027210230767,1711
1,8,0,202.9990499838524,26.08686925393711,1840
1,9,0,191.7672188329745,31.96701231394203,1728
1,10,0,199.6414017988518,25.15459872816088,1827
1,11,0,200.9773109902343,25.27022017257035,1855
1,12,0,191.3149632098046,23.58078954716502,1778
1,13,0,223.9330111432036,273.5964829146124,1882
1,14,0,220.065210746305,141.8124585172523,1914
1,15,0,212.3651216774411,116.7260298752137,1902
1,16,0,210.057480698722,25.63938029046528,1985
1,17,0,216.2278344768606,325.2559224725422,1897
1,18,0,197.71051945951,24.32926901497057,1858
1,19,0,148.2363144400822,18.79254154344914,1389
2,0,0,121.5071030676168,16.33898919333919,1063
2,1,0,155.2430587831966,20.80543329525303,1355
2,2,0,186.4086375120955,24.01076252193534,1653
2,3,0,193.065355739176,25.29339577989579,1712
2,4,0,214.4244330556843,27.25921324005321,1906
2,5,0,219.5189636754858,68.37347732474061,1925
2,6,0,231.4725756324203,56.33357573456161,2015
2,7,0,220.1940123719104,27.93950518679203,1997
2,8,0,229.9256809693888,38.66063714722157,2069
2,9,0,233.1185857985693,55.96219273367553,2083
2,10,0,231.7440840208135,28.86071725825333,2124
2,11,0,225.5662313344485,27.78362264766958,2099
2,12,0,228.7733089408465,33.99068971172678,2079
2,13,0,238.7847380225753,29.91403108040941,2192
2,14,0,241.77838070173,30.82111366493305,2264
2,15,0,241.141280546977,29.80497572671006,2256
2,16,0,239.1798854405602,29.35212704141101,2244
