# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.7347344303189,17.48680309459897,739
0,1,0,126.8923232091556,20.64435274444696,872
0,2,0,140.915281912617,22.52938492975832,979
0,3,0,158.9947643135383,24.94308660180113,1113
0,4,0,174.1794270410519,27.66084341485811,1216
0,5,0,187.9901707237429,31.9559671903616,1300
0,6,0,197.0304544883345,41.94268783937464,1354
0,7,0,196.2062502753276,36.73311634260705,1378
0,8,0,197.4503520161041,30.14701048038395,1421
0,9,0,205.1340667586886,125.7444379766401,1413
0,10,0,186.5847839728828,27.70661190365217,1382
0,11,0,190.4526557565829,29.1928060586172,1384
0,12,0,200.0321105102437,40.98011478565006,1441
0,13,0,186.7857438107833,27.75529336493681,1394
0,14,0,187.9406379322504,30.01695125507129,1376
0,15,0,200.2073244998432,30.08944956401649,1487
0,16,0,190.7528216814858,28.82380450111874,1426
0,17,0,180.9498830742519,29.78538829525062,1356
0,18,0,152.4651578695132,24.22345296002699,1135
0,19,0,121.4652088263688,18.24658293302169,911
1,0,0,136.5671979598031,22.11071558998741,942
1,1,0,162.0241352718998,42.677589723739,1083
1,2,0,182.0677471375772,108.9838777609275,1209
1,3,0,196.1470767896835,31.01364738847206,1360
1,4,0,208.0334636007272,33.62791683720552,1434
1,5,0,228.6337960859067,56.73528167544807,1583
1,6,0,232.2302409543251,36.72688953082523,1630
1,7,0,227.7797121575344,36.18068503969838,1612
1,8,0,234.2037562673567,36.44350293357733,1669
1,9,0,236.8552020561137,37.2768891037561,1679
1,10,0,248.2107331365233,38.86378588739928,1778
1,11,0,253.0296487544329,66.64910073988008,1780
1,12,0,246.3375713354,37.46850647450902,1803
1,13,0,237.6044281209839,36.8741844220865,1737
1,14,0,247.1129565226202,42.61632290423706,1806
1,15,0,238.7868690790865,38.60106118388157,1733
1,16,0,241.2090797103438,41.00025297397921,1806
1,17,0,225.3546646437758,60.72440899128964,1625
1,18,0,198.684151979115,29.14814659652525,1503
1,19,0,160.6200724545332,25.06558347504309,1198
2,0,0,146.0270788306274,37.28058093149578,981
2,1,0,192.4129446058273,255.8521109204564,1223
2,2,0,196.6212222926127,30.98543289833713,1370
2,3,0,218.4240112936182,34.08257909522438,1539
2,4,0,257.048782126779,45.5776538744269,1762
2,5,0,276.224725246975,457.307308517365,1802
2,6,0,267.6208651369095,147.8690969593373,1793
2,7,0,293.9967181114814,472.0923219193552,1913
2,8,0,290.5990505484993,121.0588615018778,2011
2,9,0,273.3730263616515,43.19657132300335,1939
2,10,0,278.2131889291737,43.80414924940339,1991
2,11,0,289.0814067474843,62.14210461575161,2077
2,12,0,279.7534434584196,42.68076325027105,2046
2,13,0,277.6458851908504,42.49699496661268,2025
2,14,0,282.4037261225689,43.31428706102202,2083
2,15,0,279.6522614250884,43.14240937616649,2047
2,16,0,319.0853716148914,838.4060063980919,2081
2,17,0,255.4853386448069,60.65640636059744,1877
2,18,0,229.2237079586378,33.82941657090354,1730
2,19,0,182.255808777606,45.21104920922615,1376
3,0,0,154.8847779783238,25.41922994700679,1063
3,1,0,202.5027898026214,183.8026946437829,1320
3,2,0,237.2783810974817,53.09825006089719,1615
3,3,0,259.3810912489589,170.6273471039607,1707
3,4,0,276.6229760529496,45.38483569374289,1919
3,5,0,299.1853627479913,189.4399056935258,1985
3,6,0,275.0083992384864,45.32936812237623,1959
3,7,0,283.5389807031183,44.40633653389401,2006
3,8,0,299.729110751025,46.403886362398,2134
3,9,0,307.3127170888049,125.2032560452466,2144
3,10,0,315.7180453601367,48.05027212005352,2273
3,11,0,319.2324341339243,88.94995321715423,2265
3,12,0,316.9392981209427,50.81130184470578,2266
3,13,0,306.4208976786414,57.16547175863798,2236
3,14,0,340.2490057654605,918.039194082879,2270
3,15,0,304.2560694530044,45.68747156609553,2260
3,16,0,301.4975927666063,157.372439114369,2163
3,17,0,279.9518826969797,41.16887967001781,2115
3,18,0,260.1500788991506,107.9861903416078,1890
3,19,0,197.2434347673739,29.64491321478541,1486
4,0,0,166.8006638535007,26.03718455778355,1168
4,1,0,200.0581894348451,32.31237276764988,1385
