# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.37873143545353,15.81309084452564,700
0,1,0,131.8587782095792,66.08635441372546,871
0,2,0,135.364562284439,46.03677887430099,953
0,3,0,157.110188730171,149.6153709713168,1029
0,4,0,169.5403523345906,27.04183731359602,1215
0,5,0,166.5908652089921,25.89259688212238,1199
0,6,0,185.192461175007,28.87563071451549,1325
0,7,0,180.6816285992355,27.92975539616209,1304
0,8,0,173.4246375299991,26.5215592834809,1257
0,9,0,187.5122189781243,28.97581154333843,1357
0,10,0,178.773910041032,27.46977100364681,1289
0,11,0,188.5760949094254,53.52781903630709,1326
0,12,0,173.582662994424,27.06951824055383,1245
0,13,0,164.5985408013784,25.36087062820143,1184
0,14,0,182.0060101337237,28.20353629193214,1305
0,15,0,162.3198913388983,25.46468444808514,1168
0,16,0,155.3091399528573,23.61441070698729,1115
0,17,0,143.6289729592424,21.94108168628102,1036
0,18,0,123.8660371063631,19.13739705528586,894
0,19,0,104.2019500841166,15.84657719228974,762
1,0,0,126.0871212896506,19.85415400732895,907
1,1,0,152.7110437049185,23.79454230323178,1091
1,2,0,178.4114918883789,28.11087012382272,1271
1,3,0,176.5989212672701,83.66216556996483,1226
1,4,0,199.7265905861358,31.03370555009209,1424
1,5,0,212.1434802900444,32.99396105599525,1510
1,6,0,207.77184488053,32.60408671872939,1490
1,7,0,211.2459861982142,33.71345201635948,1512
1,8,0,218.5666794108042,33.73859425966553,1572
1,9,0,222.8231106521549,159.3677519744425,1495
1,10,0,228.604607235299,35.15888631363036,1647
1,11,0,229.1300516105396,35.95296684723039,1636
1,12,0,215.7120424017875,33.29147500863527,1554
1,13,0,210.6595062958961,32.52787875280102,1508
1,14,0,215.454104450494,33.55544283469494,1531
1,15,0,196.7499400860231,30.71414646298263,1401
1,16,0,191.3862963350436,45.52814173397205,1345
1,17,0,166.9633572264674,25.53026723432895,1220
1,18,0,144.9336497061859,22.27908904490112,1048
1,19,0,119.5352200408578,24.47444299368559,826
2,0,0,131.6956615781993,20.07915096313004,955
2,1,0,165.4007608367215,25.78555598152147,1179
2,2,0,184.886854327407,28.27961824453791,1335
2,3,0,211.3776139354339,33.10023634928934,1497
2,4,0,232.1107913035958,60.7345789536662,1623
2,5,0,235.7627705691101,37.42577770974155,1674
2,6,0,253.301851030376,40.68848887046309,1784
2,7,0,244.9849782264636,39.13815787577131,1735
2,8,0,269.6449407631536,275.3314941114862,1790
2,9,0,256.2580087189169,46.93869077687278,1805
2,10,0,241.7726483618428,37.8596258534723,1727
2,11,0,251.6828092725784,38.47423406244599,1819
2,12,0,245.471309554701,37.94374671601039,1759
2,13,0,233.4416425090793,36.8172238574716,1677
2,14,0,242.0128087194109,37.32761336852532,1737
2,15,0,227.6360070853569,35.11908545273651,1646
2,16,0,215.4027051760734,34.92947336107587,1534
2,17,0,193.7500736205731,78.72041552599475,1330
2,18,0,176.1371187875004,27.2917609071034,1268
2,19,0,145.2057211175692,21.94256761299758,1057
3,0,0,153.5981046435957,23.81454136788814,1105
3,1,0,182.8721610819502,29.09926990660932,1282
3,2,0,211.5004427058196,32.73235773596455,1524
3,3,0,236.0217037095612,36.28520777481951,1694
3,4,0,254.959171261794,40.39098874354494,1799
3,5,0,247.6253682174126,37.90161346365809,1787
3,6,0,266.2322226169279,41.63124554784663,1889
3,7,0,268.8058000671735,61.98534720587445,1891
3,8,0,277.1016756026026,43.58072840034991,1966
3,9,0,300.4931803726707,624.5365212436086,1952
3,10,0,286.9092791646414,59.26379047013496,2020
