# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.61864120501117,7.898427840962447,715
0,1,0,91.17655137416813,22.08752308325871,917
0,2,0,95.81327577529871,10.86318368280365,1029
0,3,0,115.0304338716592,12.44282402822524,1232
0,4,0,127.2474059266143,34.7186135471977,1302
0,5,0,121.2978121572211,12.75883871845141,1321
0,6,0,123.6981786804484,13.46403064242954,1342
0,7,0,133.3819397305967,37.02745772371653,1373
0,8,0,124.2768567417097,14.00933198176895,1314
0,9,0,123.1523669956014,13.60044387477461,1336
0,10,0,130.5684738744444,14.52511532587479,1394
0,11,0,127.3390392065349,18.32146435895377,1369
0,12,0,124.4366736182352,13.5634817373496,1353
0,13,0,120.3445255098569,12.69338837469631,1332
0,14,0,116.3973536366166,12.16300147421711,1293
0,15,0,115.6094741613174,12.58192360520613,1271
0,16,0,122.0088947787016,12.63371787255618,1364
0,17,0,113.042363694383,11.77064328508247,1266
0,18,0,121.9411810776868,381.8755704924079,1044
0,19,0,76.23011950311361,8.224327862384055,833
1,0,0,84.90669387236615,9.177129903870602,896
1,1,0,114.1363278954761,12.86675024329863,1200
1,2,0,123.0444232439523,13.33467610123868,1317
1,3,0,132.1358178461318,14.6789375128478,1406
1,4,0,149.5740390497785,20.122331464308,1582
1,5,0,142.1025859473448,15.45963092001796,1515
1,6,0,152.8776181837542,17.23455713983043,1615
1,7,0,155.9708040587285,55.8645776471882,1621
1,8,0,154.7678117822038,17.60243675255058,1648
1,9,0,171.3122722796539,154.245176806952,1729
1,10,0,151.6902887866134,16.69746243117163,1646
1,11,0,161.563104530968,108.83201097334,1651
1,12,0,164.539717097957,19.57217619245039,1772
1,13,0,152.1188038575537,16.86192151060575,1653
1,14,0,156.4067921030971,28.78105119584206,1681
1,15,0,153.182318860764,16.21337132643786,1695
1,16,0,142.5383380790821,14.7637539678647,1589
1,17,0,157.135863710825,137.0400375165288,1578
1,18,0,118.0195851525618,13.01413261251369,1296
1,19,0,94.08476372215392,9.89159619190799,1049
2,0,0,102.1761938625819,42.1440625856489,1025
2,1,0,118.994896762892,12.80979511972765,1269
2,2,0,147.7733992133058,16.22189877611153,1566
2,3,0,159.1234805699104,17.4570820856607,1702
2,4,0,163.8409444110616,17.69734825204225,1776
2,5,0,178.7367190168105,45.86484433206611,1839
2,6,0,170.9529883407163,18.91237108020358,1825
2,7,0,179.172157939314,19.29829594887625,1924
2,8,0,180.6296687903541,19.01690436116749,1989
2,9,0,185.7071955399578,20.52036026920166,1991
2,10,0,183.6244418585827,19.97609024860269,1994
2,11,0,181.5456069148929,20.12816404937694,1954
2,12,0,184.2800373770115,20.13324512895193,2002
2,13,0,176.9614888125977,19.58906434031035,1926
2,14,0,179.4513760384051,18.74444381297015,2002
2,15,0,182.7495354187051,55.86643071634861,1953
2,16,0,178.9435523623691,19.89242750149631,1947
2,17,0,164.2336108400376,17.82910836366485,1800
2,18,0,133.8798201692674,13.47948961645862,1514
2,19,0,111.2988367878558,11.84215538093159,1242
3,0,0,114.1296373404494,45.41176849395342,1139
3,1,0,144.2201387558952,27.76068273223897,1492
3,2,0,155.9908796181968,16.88208078544028,1667
3,3,0,169.3714807025868,18.97724127323455,1769
3,4,0,184.879846108341,20.66777582315699,1961
3,5,0,194.5944900245982,26.10874267916178,2033
3,6,0,195.6390043988676,21.70764258609869,2085
3,7,0,186.0414000854203,20.27136948974746,2014
3,8,0,194.3114174773335,21.4673058890467,2086
3,9,0,190.9032438835168,19.73904272703681,2114
3,10,0,198.4648016912438,113.2296978041791,2054
3,11,0,213.0053411728365,73.31842964344746,2223
3,12,0,192.7303505957918,20.43264360753057,2127
3,13,0,214.2908338760292,220.8227554483035,2158
3,14,0,201.6253589617503,31.02670526228197,2171
3,15,0,200.8748468753992,21.98553257010536,2187
3,16,0,201.0627936290392,43.29981167338885,2137
3,17,0,176.1127750691471,19.668203332694,1905
3,18,0,160.4419368648158,182.8633382578107,1631
3,19,0,129.742728075165,56.93190721514003,1345
4,0,0,108.9914004622408,12.13438282587487,1146
4,1,0,152.5994525936461,188.6313988435314,1489
4,2,0,170.6991303020985,18.97791588693213,1805
4,3,0,181.0738221637545,19.80312789372397,1919
4,4,0,207.7263317659425,198.1999903641633,2046
4,5,0,212.4184417239717,52.3512299002991,2159
4,6,0,204.2979903105957,94.49405191906318,2138
4,7,0,208.0890118609508,40.01424876897806,2206
4,8,0,205.6805691685829,22.3966862907446,2243
4,9,0,200.4825368886358,23.44153904766218,2159
4,10,0,207.9690641885809,42.94564053134972,2197
4,11,0,207.5756689050408,22.9762342447206,2233
4,12,0,203.1823828670097,20.94137828351632,2267
4,13,0,204.2385327038307,21.7216545888496,2249
4,14,0,200.6731074415877,21.65698096237559,2211
4,15,0,204.6312520222279,22.46337064108438,2266
4,16,0,197.2987089840332,34.00824906671571,2131
4,17,0,185.3551125337655,19.96362872151065,2050
4,18,0,156.8336887337068,16.32587472991239,1749
4,19,0,135.6016666092887,114.4266979528467,1389
5,0,0,109.3959968529786,11.9543604728983,1168
5,1,0,146.8148556385678,16.69481978030351,1538
5,2,0,169.4775349505905,18.2943176737933,1808
5,3,0,184.7876459819033,20.44046168408539,1974
5,4,0,197.5069891728685,21.99602564327761,2107
5,5,0,204.7143646150635,23.35899865028247,2193
5,6,0,201.7284315070435,23.75024015470944,2169
5,7,0,209.9858421979056,23.35079970890912,2247
5,8,0,207.7703721265278,22.42298487869608,2261
5,9,0,215.8447277579252,37.50886988647765,2237
5,10,0,209.1823809217439,22.82021638691602,2263
5,11,0,213.0621585502752,24.35337015501511,2308
5,12,0,216.1437431816192,45.90715770042941,2306
5,13,0,207.7260270042563,22.79979622643006,2260
5,14,0,204.9615915554806,21.97608041082003,2245
5,15,0,215.0616221762283,59.08395594743552,2305
5,16,0,193.564922350517,20.53396447872537,2145
5,17,0,187.1013662156732,20.48028824712869,2050
5,18,0,157.7712103871206,16.54547030701208,1759
5,19,0,122.6935840269965,12.65755339561203,1385
6,0,0,121.0792625201804,13.15297226661067,1304
6,1,0,142.4320935032176,15.36586483764953,1521
6,2,0,169.5440513077592,20.00953803219315,1778
6,3,0,183.3017887928263,20.23387748426389,1955
6,4,0,197.7557062888053,21.83096821981585,2110
6,5,0,206.5207725895182,38.91891208897459,2133
6,6,0,205.8853340110228,22.61473449675485,2201
6,7,0,217.8340478848928,40.23312052743833,2285
6,8,0,213.6170197980604,22.91969690671932,2335
6,9,0,225.2137533147792,123.0702747716126,2339
6,10,0,247.8867254934284,467.3814668462581,2331
6,11,0,205.2438052420492,21.9208324431271,2260
6,12,0,206.9049702285762,21.95824246427461,2278
6,13,0,211.8882479904591,52.80297009554735,2262
6,14,0,211.9804013139708,22.68957902198616,2316
6,15,0,228.7837880358627,317.2326925647999,2318
6,16,0,205.6880207759412,21.73121846993979,2280
6,17,0,192.5765195460903,86.14642574704364,2046
