# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.79370520350923,15.17141036695927,638
0,1,0,104.5579911272025,23.42091006101347,734
0,2,0,128.1081566432901,19.51595338338802,932
0,3,0,138.3209153913334,21.38523645572688,996
0,4,0,155.4341606623652,106.9835691027367,1049
0,5,0,178.2214565698882,387.4862847306429,1154
0,6,0,159.9244668614895,23.89000199865996,1194
0,7,0,162.8018549080607,24.27921348176828,1219
0,8,0,167.3199002725586,24.79971067167216,1264
0,9,0,182.5576099846844,129.4452104988242,1269
0,10,0,169.9444187750148,24.73107939326133,1323
0,11,0,173.9654018726472,25.39693559285428,1351
0,12,0,173.5285038077358,25.24513299023142,1363
0,13,0,168.9938923565483,23.78445254985354,1357
0,14,0,173.9866442573448,96.82630508212799,1347
0,15,0,173.7577173880978,24.29949388762258,1398
0,16,0,156.1586822647735,22.11894889548338,1270
0,17,0,149.3477000119196,20.37605518351151,1241
0,18,0,130.4718920684705,17.57890421982805,1088
0,19,0,114.6724168777809,15.80823304323459,950
1,0,0,98.93785952022039,15.02829156343503,721
1,1,0,126.5414204978388,20.39432269064247,888
1,2,0,152.9169222298875,55.18889016018719,1055
1,3,0,173.5037688149121,45.65055360267844,1206
1,4,0,184.4777955130884,39.47055534459523,1311
1,5,0,183.2873662259217,28.2312576616885,1334
1,6,0,196.7797120768262,29.4449359285887,1450
1,7,0,201.9982397251271,30.41562223854987,1515
1,8,0,206.3873490730667,31.1474968992731,1551
1,9,0,199.8565847445478,58.73438738099704,1477
1,10,0,211.3505442542531,31.12232760114709,1638
1,11,0,199.7340523879741,64.22242317919411,1534
1,12,0,212.3553534901076,30.19151427172974,1671
1,13,0,201.3153285320436,28.18273694625598,1617
1,14,0,209.6289532383758,30.85742602901466,1639
1,15,0,197.8243022728764,28.42555370268797,1581
1,16,0,218.5127154452214,233.3705587585875,1656
1,17,0,193.048487569725,27.59774409208934,1546
1,18,0,173.8232400875738,24.20645839567492,1426
1,19,0,142.4580590091097,19.5515863339247,1169
2,0,0,119.6021484469796,18.8601874497338,855
2,1,0,144.8084387317504,35.65896289757858,1017
2,2,0,190.5708200848888,284.7550870731532,1217
2,3,0,192.0730632672909,33.89350387376555,1365
2,4,0,197.8825541284318,29.97208579205342,1452
2,5,0,204.7702289272524,38.41017915533019,1500
2,6,0,228.3086029890265,34.75378672659011,1671
2,7,0,238.4427871778144,161.4044354475432,1725
2,8,0,244.5461209159327,124.4989999288854,1744
2,9,0,254.1229393693093,566.413002602961,1753
2,10,0,232.2855933708734,34.02550152427012,1788
2,11,0,246.5660029818803,38.25390733156798,1886
2,12,0,237.868598409796,33.82947392963547,1877
2,13,0,230.942949916864,33.76274565152266,1808
2,14,0,229.2077560441582,32.04225835819286,1841
2,15,0,244.3783530189132,34.31921815760874,1975
2,16,0,236.9059021919154,33.26332438653527,1920
2,17,0,228.9560245440461,34.51192627688286,1855
2,18,0,189.9564664815811,25.76956340426407,1567
2,19,0,160.2979514371496,21.95015137613332,1332
3,0,0,126.3497703953096,19.4949589104594,912
3,1,0,161.7353234764708,26.21925517213718,1157
3,2,0,181.1205634827577,27.59985185256699,1305
3,3,0,203.9573208412759,31.36354473200013,1471
3,4,0,229.7611498330353,40.41745817284586,1655
3,5,0,236.261402119113,36.06103405730927,1722
3,6,0,250.8464290895565,39.45118777659536,1810
3,7,0,250.4933594989731,47.43754174686526,1855
3,8,0,266.3069485268249,104.7474836004992,1934
3,9,0,259.5112639485504,38.39175123538236,1966
3,10,0,265.2032372172341,62.13824951793595,1989
3,11,0,267.6818436434313,39.82905884976833,2040
3,12,0,256.9125711518205,37.33303591973512,2013
3,13,0,266.810443195858,42.60445575556238,2084
3,14,0,267.6902640649875,38.3429089770822,2127
3,15,0,270.9464345715936,98.07138691617052,2102
3,16,0,249.9905197383568,48.70352994185993,1976
3,17,0,246.1151824576281,34.26662611289902,2011
3,18,0,208.0361120221227,29.15804444881776,1703
3,19,0,179.8704654795113,94.0602147993902,1404
4,0,0,138.9811288027535,21.50464332112358,1004
4,1,0,200.550164919712,797.2230968274162,1182
4,2,0,211.4419828947486,66.71324646415204,1456
4,3,0,216.5770095084849,33.19224116457113,1558
4,4,0,231.4586774081135,35.44393942140696,1673
4,5,0,260.2304561505338,63.83255828867257,1859
4,6,0,260.4174384845595,39.83007624353638,1916
4,7,0,273.2645205818537,41.06562272777785,2036
4,8,0,292.1911321433822,240.6558571636059,2093
4,9,0,272.9322141911705,42.249306158156,2044
4,10,0,273.0430498748487,39.4321233768998,2109
4,11,0,297.939396644258,462.3645520949765,2175
4,12,0,275.3105279432654,47.23958966464059,2136
4,13,0,294.4646399572178,42.97505534691773,2321
4,14,0,280.8063694258994,71.61870512658133,2199
4,15,0,284.6152107948498,41.58473090458801,2253
4,16,0,267.7652045969268,37.73161339103267,2155
4,17,0,243.2979914580279,33.63602478192944,1998
4,18,0,228.0706618782132,32.12319087788853,1858
4,19,0,176.299846581703,25.22455970704884,1440
5,0,0,149.0131926430042,23.72994998429359,1060
5,1,0,178.3668305655033,28.17237478574534,1258
5,2,0,206.5389178657444,74.46774343571484,1435
5,3,0,253.3296514925137,525.6115701632716,1616
5,4,0,265.2468137740362,209.1157433630086,1796
5,5,0,262.7221488774558,64.37011554347531,1888
5,6,0,286.1052932208286,69.00422438691753,2096
5,7,0,275.5373584685554,41.29934514088608,2059
5,8,0,281.6056956819128,41.64984285997523,2123
5,9,0,290.9315450373931,68.44172924228704,2148
5,10,0,288.1296023635409,42.03683631356645,2224
5,11,0,293.6555720188883,42.74504219434728,2270
5,12,0,295.6000674526104,43.64189715523932,2300
5,13,0,302.2972153296553,44.26206375041109,2348
5,14,0,286.2579876111548,40.56024418983103,2285
5,15,0,296.0697627749775,139.929759395518,2306
5,16,0,285.662779289387,39.27524725580441,2338
5,17,0,264.9048581904229,49.58202297069467,2120
5,18,0,237.3449613667891,91.3553889706378,1893
5,19,0,181.1626768025944,24.59175076881193,1514
6,0,0,151.3697008587742,23.86040035230133,1087
6,1,0,184.3033415090606,35.50572710047663,1308
6,2,0,214.458112815684,32.92154524215182,1542
6,3,0,242.7665076176737,68.05265395745866,1705
6,4,0,259.9049030055581,39.64632337490877,1884
6,5,0,268.701879637714,40.27187718463335,1986
6,6,0,286.9857365626077,102.417959700025,2040
6,7,0,289.467449937605,61.72247965948509,2135
6,8,0,295.4630198911339,81.83386082244391,2193
6,9,0,297.9936671291794,79.7414312317884,2259
6,10,0,298.6015428518565,47.85429422898701,2287
6,11,0,299.7246141164189,76.90135313668992,2278
6,12,0,316.1862699966429,182.7837361048574,2389
6,13,0,302.156846902365,42.73008066916582,2407
6,14,0,293.1000810345729,41.30124603931756,2334
6,15,0,296.1217603848669,64.860055255562,2340
6,16,0,289.3455812586657,65.59064708293531,2316
6,17,0,270.2573660540964,37.32962316814695,2202
6,18,0,230.1179819791223,31.50845639123605,1902
6,19,0,192.6222190087504,47.50514384464217,1542
7,0,0,151.932560915158,23.88670144239433,1081
7,1,0,192.6548652717613,29.01921880023755,1395
7,2,0,225.4634762551879,35.63398247630786,1603
7,3,0,244.0634646513886,80.07378403531209,1695
7,4,0,250.4509131916804,37.6779838513276,1838
7,5,0,264.8116717013799,41.06492219565723,1931
7,6,0,295.226598085199,186.5121874022567,2106
7,7,0,300.2236488288632,66.00157019248144,2204
7,8,0,290.6467391109604,45.98438880730124,2189
7,9,0,287.4275272249622,42.10132462291005,2207
7,10,0,308.1852620236867,277.0251565107294,2219
7,11,0,296.0890512439283,43.37300549279259,2277
7,12,0,296.3694180204793,42.55275061611061,2321
7,13,0,297.6830783874984,43.28323225190597,2350
7,14,0,323.4118129455131,178.5325276553995,2422
7,15,0,286.1561697876107,40.88907607559048,2288
7,16,0,284.9017937467036,40.7145978634336,2299
7,17,0,270.6720904940387,38.08882242064046,2184
7,18,0,232.7995773752693,32.45689231797768,1887
7,19,0,186.7207079600701,25.83949429528689,1541
8,0,0,169.8761664198914,33.45210952233266,1191
8,1,0,190.4258691732925,31.287131530315,1347
8,2,0,230.6391859297753,47.49154892898484,1605
8,3,0,265.8396536954402,565.7345751032819,1778
8,4,0,265.7784428878904,41.69854029888067,1927
8,5,0,291.8545726588383,185.7928322998272,2027
8,6,0,308.0577324937324,669.1698911705374,2082
8,7,0,324.2903234214452,620.8369776931421,2220
8,8,0,313.9617485780587,373.5126153462688,2263
8,9,0,334.0431213531746,374.2044241540933,2369
8,10,0,298.8317614446794,43.07751561625906,2328
8,11,0,313.5242965875379,424.1173564874418,2299
8,12,0,308.7735554286584,45.19124033681298,2402
8,13,0,287.7382032872416,41.24725049337606,2277
8,14,0,294.5290275348045,53.71825120371155,2319
8,15,0,284.5557976985521,40.0396186252237,2300
8,16,0,287.4656644990828,41.03021920557703,2293
8,17,0,258.2973216649497,37.58533584332267,2112
8,18,0,235.1147006998464,32.72361869092517,1912
8,19,0,184.4657329750482,24.99074971775988,1529
9,0,0,163.4632759156522,26.39795073184833,1147
9,1,0,188.2206199662431,29.46744633872889,1336
9,2,0,229.0577639690138,35.74596241871305,1642
9,3,0,230.6268575663414,35.02886683762683,1682
9,4,0,271.365483990005,49.30030916493239,1968
9,5,0,285.4829794453495,44.57823444455925,2065
9,6,0,287.291378851707,42.89447354468805,2141
9,7,0,312.1468916616483,82.28631943459646,2260
9,8,0,324.9108515888024,582.2615034229457,2263
9,9,0,302.5546269496593,229.8568243400705,2210
9,10,0,322.8116521351073,395.9904278107614,2314
9,11,0,322.5993881847368,233.8857016752052,2346
9,12,0,295.3058025180522,43.19695456570351,2292
9,13,0,304.696742600223,47.56635662839119,2397
9,14,0,304.7086182319084,42.72216409487247,2451
9,15,0,298.9396902080269,42.43315852201204,2387
9,16,0,280.2866907029262,38.96818839651561,2286
9,17,0,268.3413636709519,36.8687815829817,2192
9,18,0,223.0312635610061,30.85039849693398,1851
9,19,0,186.0617304793821,25.10875720045814,1548
10,0,0,160.4841454519176,28.11598895258503,1105
10,1,0,206.5506469159721,113.202925365675,1378
10,2,0,224.0748361759669,34.55117525475606,1610
10,3,0,245.4467141022102,144.3216726863108,1693
10,4,0,251.7048315727198,39.82109734459799,1812
10,5,0,280.1332586715486,43.6773033622615,2032
10,6,0,287.7569274704397,43.7188871985509,2137
10,7,0,296.1791612962142,43.66983443572547,2211
10,8,0,310.9488807599579,63.02196735217884,2289
10,9,0,299.3647229961398,84.82079261459931,2234
10,10,0,306.5363905955343,46.12429571988913,2318
