# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.12032099386592,7.985799113983584,654
0,1,0,108.5072631998018,240.6519504479521,821
0,2,0,97.76588065840218,11.76160377053825,932
0,3,0,109.6053474026821,13.12535182390558,1050
0,4,0,121.6378565085256,14.56511242016429,1170
0,5,0,140.2065366380214,426.770918392178,1156
0,6,0,128.3517052052847,15.76686810732911,1223
0,7,0,137.8394154545767,47.97612868622844,1272
0,8,0,130.1372139672258,15.30218004639146,1277
0,9,0,129.6753625871494,15.20258158635482,1277
0,10,0,160.5423046166319,641.7485486583374,1326
0,11,0,132.0168495320698,15.47761652188975,1317
0,12,0,141.7968205258502,16.71241810128075,1410
0,13,0,131.5694881845975,15.31866816820411,1315
0,14,0,133.2779666194808,35.68103046098751,1304
0,15,0,130.1634069069373,14.45312836688972,1336
0,16,0,122.5339496531035,13.78803988761449,1257
0,17,0,120.6029377612591,13.99239602255931,1226
0,18,0,102.2751278235114,11.43471383369725,1062
0,19,0,77.53222769938021,8.65649895337206,809
1,0,0,85.53424292138101,10.29651999472525,809
1,1,0,106.520269172276,23.81009660753009,967
1,2,0,125.3362804746722,32.99236133270769,1128
1,3,0,137.1295440246375,16.78825081111888,1303
1,4,0,150.6106413524256,18.11433565165812,1442
1,5,0,154.059916897789,25.46309917491481,1437
1,6,0,154.2759955860883,19.17952081202171,1465
1,7,0,163.104513087587,19.37946598528977,1580
1,8,0,164.0680315788763,37.77482908020619,1571
1,9,0,166.7245386046499,21.14835474148523,1629
1,10,0,166.1648673005905,32.02967494066599,1597
1,11,0,188.8721517952314,418.6593441446535,1583
1,12,0,162.0745738939745,18.73516096900666,1619
1,13,0,169.8822746412417,20.13421956946978,1698
1,14,0,181.6553115071235,292.5236023110907,1651
1,15,0,158.8533482769853,18.06070921497754,1614
1,16,0,165.0364893733183,27.59436543915662,1626
1,17,0,168.7081839338575,167.0806986574875,1548
1,18,0,141.5748679642982,122.7224362003085,1325
1,19,0,101.0283379379106,11.06587797488091,1049
2,0,0,95.86295557904435,12.11066946853197,889
2,1,0,121.8685687674162,15.36238077569422,1131
2,2,0,146.2831348675067,38.37666047727728,1343
2,3,0,161.7261497258198,21.95161055183308,1502
2,4,0,194.8542583502242,660.4942061133091,1622
2,5,0,174.6599811641258,20.91021387328578,1672
2,6,0,184.2182093421202,22.32239440790539,1764
2,7,0,190.9115808890762,23.89735606706087,1802
2,8,0,194.033920265584,23.7136745953654,1860
2,9,0,191.290442738477,42.62554798920617,1801
2,10,0,193.7991765288253,105.6436214883017,1817
2,11,0,229.3981576469052,588.8159277545642,1963
2,12,0,191.7246673978101,22.62506634437272,1893
2,13,0,206.3950685898403,203.0848312967194,1901
2,14,0,192.9267319580255,21.88680686662287,1971
2,15,0,190.8118342715595,21.90615118059248,1932
2,16,0,192.6318745905981,25.40925287501677,1939
2,17,0,169.4608046202859,20.30851925868262,1716
2,18,0,141.8565842898598,16.25013770199913,1463
2,19,0,123.4649673388066,19.90568340184431,1232
3,0,0,101.4959824101235,12.04935959759409,973
3,1,0,135.2001367038184,16.81703172782812,1259
3,2,0,160.5443035964675,19.18358076958679,1540
3,3,0,183.0931645951206,171.4298853677396,1628
3,4,0,190.4708942599409,22.34931755892654,1838
3,5,0,207.4407517648872,136.3375391196079,1872
3,6,0,192.9490713171081,23.43141994636159,1845
3,7,0,196.5992443460407,23.29030396561295,1908
3,8,0,208.7677140021984,26.065854943791,1995
3,9,0,212.0207537326532,37.36705811821674,2053
3,10,0,207.1587372589584,25.92952518703302,2019
3,11,0,211.3693375510483,24.71603400814682,2104
3,12,0,211.3631093606326,70.99555176012825,2029
3,13,0,209.889303245972,24.5685032267732,2099
3,14,0,201.4033888080968,27.17971933297824,2003
3,15,0,218.3217667925758,155.4144794934803,2092
3,16,0,198.9128843897719,30.44697390350481,1997
3,17,0,183.1713403807519,21.19738763032706,1863
3,18,0,165.5309521657993,18.9442590476106,1694
3,19,0,128.6394815189312,14.37990395884347,1333
4,0,0,113.514965668628,13.9452521181727,1086
4,1,0,143.1053902574127,17.70180622227776,1335
4,2,0,177.1009436011811,177.1856650799755,1572
4,3,0,194.32981506742,23.63961736534536,1831
4,4,0,198.9945143151654,29.83259720942621,1868
4,5,0,209.9216122799718,25.71943273429476,1998
4,6,0,207.7873038597014,24.64560790550297,2014
4,7,0,218.7468552536085,29.17221129851818,2094
4,8,0,213.5421577859595,25.60257737846354,2081
4,9,0,223.3194718033301,46.29645042747263,2143
4,10,0,217.1189053870321,26.29329234181637,2135
4,11,0,245.1274009256056,361.2976893902392,2152
4,12,0,220.5605962693758,26.0243437120334,2193
4,13,0,213.2508284456412,25.13740680050466,2122
4,14,0,212.499699142128,24.29933151940344,2137
4,15,0,216.1390022713707,24.94346008164941,2195
4,16,0,211.049512196497,24.71510947936881,2124
4,17,0,194.8686601359554,22.32415698016621,1991
4,18,0,167.6450452695208,19.39160729885758,1704
4,19,0,133.442814654224,14.43105813887261,1409
5,0,0,123.7455956119819,16.18326434709386,1154
5,1,0,160.5734404521482,34.91454144695269,1466
5,2,0,163.5013687015791,20.15974978039625,1557
5,3,0,201.2926443285923,39.43018673671885,1876
5,4,0,209.7662833048053,29.86459849633295,1993
5,5,0,212.4172798181039,25.90685291844262,2030
5,6,0,221.4010561167912,27.44193362938394,2110
5,7,0,263.2058150117344,453.5652250469678,2203
5,8,0,228.8385728166655,27.08379929346574,2228
5,9,0,231.0842217984491,27.93623195147927,2245
5,10,0,227.7651055050447,32.62412630277921,2234
5,11,0,224.7980361632604,25.04941928837656,2289
5,12,0,254.0977159758557,376.4314710210954,2291
5,13,0,223.1707254749287,25.80735557434509,2236
5,14,0,223.9371923628743,29.09293401987192,2236
5,15,0,220.8333929320889,68.69844321744139,2162
5,16,0,263.5074621624002,1179.51494023721,2256
5,17,0,200.0342128148804,23.17395370807307,2025
5,18,0,172.2932519707946,19.44272054939625,1793
5,19,0,136.0721769661965,15.33729496244254,1409
6,0,0,125.824576604608,16.02889687858629,1162
6,1,0,154.4708704177704,19.48825888809249,1433
6,2,0,178.2494640723104,27.3622557838475,1633
6,3,0,203.9427174099923,69.96360013315626,1865
6,4,0,212.8841732684686,25.27885518301601,2049
6,5,0,212.7064510183375,25.24363177015696,2059
6,6,0,227.4647458084475,27.2066403100781,2205
6,7,0,239.813109865037,28.94616591566007,2297
6,8,0,231.9702446069048,27.99344440748634,2248
6,9,0,229.7670601172912,27.56849891654216,2246
6,10,0,252.1122264688906,356.2026459594002,2323
6,11,0,222.5868837333675,26.30598767406751,2199
6,12,0,230.6629912268326,26.32744354322807,2333
6,13,0,228.0993992341618,28.02298261874329,2291
6,14,0,221.7567901897729,25.14217564633444,2248
6,15,0,248.3091674563315,102.3595802415004,2365
