# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.56325460296304,81.42987398626798,237
0,1,0,108.8059661608424,103.1828766911991,274
0,2,0,126.7084815984644,80.30735072032445,341
0,3,0,126.3495100700635,68.98054044339494,376
0,4,0,159.3721786245916,99.67361446979108,445
0,5,0,151.985963728527,73.90553258360949,466
0,6,0,189.5626443547648,95.5867602902202,605
0,7,0,203.3837120897967,82.68712564375969,688
0,8,0,216.4995049973723,193.359771606137,745
0,9,0,229.7819579578768,114.1001237595201,824
0,10,0,237.5881458324314,97.78274250969842,883
0,11,0,236.2954125757697,83.78174439294828,916
0,12,0,254.4532054668208,86.3251123755134,1038
0,13,0,266.0330477114638,115.7439235465481,1056
0,14,0,252.6040681767819,89.01197898822248,1094
0,15,0,261.0545000907136,73.77980733416662,1178
0,16,0,266.0088731529058,103.5581796669261,1173
0,17,0,284.2069941104366,1388.930965449048,1106
0,18,0,226.8318424557506,78.76498424907146,1050
0,19,0,196.443577449491,71.55736522418567,909
1,0,0,100.0350760273662,105.2383470876931,231
1,1,0,100.4188732992743,58.0714166487332,259
1,2,0,129.3620632154205,78.70762754941262,343
1,3,0,147.3257462208674,83.78305580574768,413
1,4,0,164.1624811641567,82.25280204390485,494
1,5,0,169.9827037228723,76.83059510144273,541
1,6,0,186.5745210526555,85.85449545650256,602
1,7,0,230.1824270643306,139.1404814258275,729
1,8,0,243.8253877562528,248.5861405087654,794
1,9,0,244.6414016480012,99.47054583360196,879
1,10,0,281.05979195543,122.352646435509,1022
1,11,0,292.9970360980625,121.3104518896273,1129
1,12,0,307.2468560779897,533.2669759596449,1156
1,13,0,300.4165329550199,102.2608991247619,1224
1,14,0,290.8911136972805,137.8946162047647,1237
1,15,0,281.968086244112,98.17685865083743,1246
1,16,0,283.2228835697628,91.05621840892556,1281
1,17,0,281.294655745736,106.7647667378777,1287
1,18,0,251.9284766449159,77.71744215058465,1179
1,19,0,214.1421925118755,64.78290821641568,1045
2,0,0,103.1932883036558,54.48577501344181,271
2,1,0,125.1162409271462,73.51611109593891,333
2,2,0,146.1573112502463,89.10883980039938,389
2,3,0,182.1741922320952,129.2375374074151,471
2,4,0,172.3526178711565,74.44720500468863,526
2,5,0,196.6241789966,107.2741016598857,596
2,6,0,224.9957077209174,95.08611621568726,737
2,7,0,240.5716003637166,118.2409833651065,788
2,8,0,250.0681440829507,156.9831110207207,865
2,9,0,275.4876940478213,113.9764950624402,991
2,10,0,294.8053900585332,112.3752360770048,1103
2,11,0,326.6627778744831,136.0428843543881,1259
2,12,0,319.2251683842347,201.8458579013302,1233
2,13,0,335.9439608807858,158.162306088834,1377
2,14,0,337.8963587763827,118.7833505421412,1423
2,15,0,328.5859146198124,139.87481889965,1442
2,16,0,307.8883034905428,92.08332434493268,1414
2,17,0,298.8324120698116,90.56846928350205,1385
2,18,0,270.2858982803065,78.43370465767957,1309
2,19,0,234.1605215763264,63.09205856524696,1185
3,0,0,128.4070711963569,94.15722220315742,314
3,1,0,128.7569117956188,74.83756362827502,349
3,2,0,151.4221261081145,89.32411614441158,419
3,3,0,167.9975013156942,82.09501329593985,496
3,4,0,187.3980505782716,105.3525055986925,551
3,5,0,210.8043847960054,103.0314783900032,662
3,6,0,235.6999902689896,110.4109904471385,740
3,7,0,255.7832931609107,125.4776797621642,833
3,8,0,263.4002631537186,107.5313124320813,918
3,9,0,289.57212321895,118.3519741148492,1053
3,10,0,328.6449256869506,130.9135331068559,1195
3,11,0,351.8988159722456,384.4248748721503,1307
3,12,0,356.6348283774838,140.4971602788837,1399
3,13,0,369.5933822311807,130.0901091760482,1544
3,14,0,380.8653733139561,193.0659566581942,1579
3,15,0,370.6237625853669,353.0046643128612,1583
3,16,0,349.3970455359284,108.3994625873299,1594
3,17,0,337.672985588418,122.4270942822857,1541
3,18,0,305.6736674720929,83.52239762549692,1480
3,19,0,267.1629641190455,103.1770134004301,1258
4,0,0,113.940333360082,64.64276986562329,299
4,1,0,147.3246073580637,85.59263832665299,368
4,2,0,141.4932347376436,74.52971295215099,428
4,3,0,221.8731962957903,712.1205853467679,545
4,4,0,213.5687803386508,112.4017249622834,613
4,5,0,228.023520366469,132.0299189919748,680
4,6,0,238.1834910991126,112.8943693876661,774
4,7,0,292.8056961176316,127.9671650197109,975
4,8,0,306.2242493765193,138.3749086571716,1040
4,9,0,317.2605290384171,113.2234708725764,1163
4,10,0,365.0079516000765,688.8098646000637,1275
4,11,0,351.8070100940827,168.1873711331063,1336
4,12,0,350.7620729168927,110.5349689549317,1458
4,13,0,381.431985626502,135.2193526359398,1601
