# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.72681754310014,43.42550222667796,205
0,1,0,98.46465225345551,54.88286142047166,272
0,2,0,95.26001803821727,46.90578356076247,301
0,3,0,111.6945108246477,47.02013427750744,370
0,4,0,124.1525798481495,53.4524347314784,410
0,5,0,157.7260452863708,108.8558268689945,483
0,6,0,154.0162811727304,60.44108664561966,548
0,7,0,174.7427701044364,62.74233192340454,649
0,8,0,212.5517958663488,125.0323023535149,780
0,9,0,226.5945723695508,111.8973907558213,835
0,10,0,229.2545299958371,78.94745903898459,922
0,11,0,229.6126099809403,72.35866671110912,988
0,12,0,251.1261104321136,134.2815768231807,1046
0,13,0,246.8572319993447,72.63650950372872,1149
0,14,0,258.031033494095,67.98828580286641,1259
0,15,0,247.9350524100135,81.04156991416544,1204
0,16,0,257.063478805637,64.52439735531776,1320
0,17,0,265.5901584498465,113.846914514645,1355
0,18,0,242.0172525772657,203.0668091125625,1259
0,19,0,207.4019043984335,50.72725411065579,1169
1,0,0,76.21957870135131,43.31924992678122,212
1,1,0,104.1241966158888,67.33803677048284,275
1,2,0,118.2894199241309,98.58990612957683,308
1,3,0,120.5599063731543,70.8698194839093,366
1,4,0,144.71996641897,78.51580822213853,442
1,5,0,198.461361196804,358.5220146241562,578
1,6,0,191.6574423894163,86.8162424231576,643
1,7,0,206.5305838266852,84.68744985687466,729
1,8,0,217.0941203491621,89.84305113116744,810
1,9,0,246.557380855276,102.6745289496678,930
1,10,0,259.3981588062665,96.91982216351997,1065
1,11,0,268.7059896587571,102.4785639077883,1128
1,12,0,285.2587056419461,110.8461993750156,1248
1,13,0,284.8065760487118,89.81407309643762,1297
1,14,0,295.2304324435918,97.72737103480479,1378
1,15,0,285.7015612172241,78.92304028984208,1418
1,16,0,312.4605721485329,170.3314274343616,1582
1,17,0,303.1151720706953,83.62657720677321,1585
1,18,0,281.7148182058581,105.5048707425009,1518
1,19,0,238.4935065016237,57.38689384501016,1344
2,0,0,85.43318910704511,51.29018275765876,239
2,1,0,123.1534767331739,157.8828316472557,321
2,2,0,128.9211107836545,70.71002458396275,364
2,3,0,150.356823532966,76.68467410228598,457
2,4,0,164.9513076420302,85.55941715870783,515
2,5,0,193.1428365120581,135.2189349612713,598
2,6,0,203.5002279624522,102.5330101524666,690
2,7,0,217.4342401556999,95.19293339705874,791
2,8,0,244.4955083271956,86.19515729739727,931
2,9,0,256.0717364697279,127.8782906677581,986
2,10,0,280.1295242920212,109.0150884108098,1152
2,11,0,292.4345338287943,107.698919715204,1272
2,12,0,322.7147823978273,123.6958129105827,1399
