# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.79869510388507,11.96262797082026,916
0,1,0,120.2833192032173,14.98152492417739,1118
0,2,0,143.7659953776917,24.32858058322471,1331
0,3,0,155.4197272665993,18.95821268998055,1470
0,4,0,165.2929042132284,25.05181260188916,1527
0,5,0,169.957938019787,22.18573674505559,1571
0,6,0,165.9297335277088,20.24858321331251,1565
0,7,0,167.9458215032712,20.48693116437114,1579
0,8,0,171.435315339385,21.07737324775288,1621
0,9,0,159.5553988156347,18.65439237454198,1541
0,10,0,155.6271043587505,18.44739347110146,1503
0,11,0,167.0682214262541,20.42596428525914,1577
0,12,0,157.3478005168188,18.859073723452,1497
0,13,0,167.1843417463005,20.40377782361785,1587
0,14,0,166.3693732869656,20.22807018839788,1584
0,15,0,171.8108358570281,111.9436912590561,1519
0,16,0,161.9049219145467,19.01758471129103,1576
0,17,0,158.7867282811909,18.56142764859854,1550
0,18,0,152.4335962507062,18.55985575039042,1444
0,19,0,112.137288464243,13.52810879741643,1078
1,0,0,122.247362055292,15.11322847635331,1144
1,1,0,156.3401140529343,19.54426574403222,1448
1,2,0,192.3119223962194,23.57144615083274,1798
1,3,0,201.4200933569091,24.87273209188358,1888
1,4,0,207.0324660677368,26.02391877376951,1949
1,5,0,202.8016820867176,25.24956946441267,1896
1,6,0,210.442591070561,25.50642546311405,1983
1,7,0,208.7676824949858,25.41505891417945,1976
1,8,0,217.5899204132402,58.50618981079823,2009
1,9,0,221.9416980816227,49.9443727773599,2031
1,10,0,212.7946233986979,25.47050449013335,2051
1,11,0,213.3083095223157,26.60825395990652,2006
1,12,0,225.8865815853771,27.45413866006846,2127
1,13,0,215.981397491442,26.96307631469545,2054
1,14,0,224.7301567583925,69.13158280202528,2072
1,15,0,216.4466964400854,29.04019463860763,2027
1,16,0,220.5746557841223,26.96334417559942,2092
1,17,0,209.3712757771116,25.04846935864356,2000
1,18,0,192.4640840842765,24.30325739198141,1829
1,19,0,141.5299825593015,16.568552622923,1381
2,0,0,135.4774837792048,16.42627295469375,1284
2,1,0,186.1184490002633,23.30709101775152,1729
2,2,0,211.3429767404779,26.62622801102248,1955
2,3,0,230.6389153634283,27.7303278166356,2190
2,4,0,238.9425383167492,29.59872030405072,2241
2,5,0,244.3204154479166,30.05185734886016,2278
2,6,0,245.8075659914322,30.69971708063607,2301
2,7,0,232.0878680020691,28.21232164900963,2184
2,8,0,242.8468196218591,29.52651473835207,2303
2,9,0,248.4381067911673,36.1108784180657,2302
2,10,0,258.7010885055535,151.9570326281975,2311
2,11,0,246.5081412681787,39.63795429999026,2307
2,12,0,241.0762968202549,29.60189517267428,2307
2,13,0,250.0286923247972,30.35470511217565,2390
2,14,0,256.1700245013358,161.0131127870798,2336
2,15,0,248.1092035885446,29.78831111017524,2386
2,16,0,248.2760963733213,29.58838493263168,2391
2,17,0,240.6305962746868,31.16605464435021,2288
2,18,0,235.6801063053596,364.9552177375417,2090
2,19,0,163.5326684284818,19.46973218000278,1579
3,0,0,150.9183004764487,18.73779251084366,1400
3,1,0,205.4355388255659,51.17600865573116,1897
3,2,0,245.3218168459848,152.2892564253938,2130
3,3,0,244.9989651169962,114.1054978782319,2243
3,4,0,242.0934801552931,29.63418324169838,2289
3,5,0,251.2636610036426,35.00614038267723,2323
3,6,0,244.2059162401964,30.20474617325057,2308
3,7,0,255.0110310706233,31.15953315298898,2411
3,8,0,250.0018175012788,43.74004898707323,2345
3,9,0,258.6572163179924,32.52315265158492,2444
3,10,0,256.7057400364599,31.0315802355437,2456
3,11,0,257.9976744317343,31.70630859379937,2448
3,12,0,251.8109412736059,29.98208812050305,2412
3,13,0,245.5126762949267,29.84471402794115,2333
3,14,0,267.7676367516543,94.0980565142407,2431
3,15,0,264.8672236253153,52.15125466255346,2481
3,16,0,255.9926645178195,36.07509915899217,2433
3,17,0,257.7499292435868,108.1556203098401,2361
3,18,0,219.5215574871648,25.63523902062544,2131
3,19,0,174.2612859776013,20.74846193889771,1682
4,0,0,145.6242335493656,17.7721332195402,1365
4,1,0,196.4347838303596,23.96407682420382,1854
4,2,0,227.1858277392335,28.16352747677917,2125
4,3,0,250.3709930349451,30.41831226799595,2352
4,4,0,274.2993662779954,596.3608911624999,2336
4,5,0,255.0637731994298,35.1014189771624,2379
4,6,0,274.2043563850141,104.8914022439342,2459
4,7,0,256.6478211324095,112.2018828387105,2342
4,8,0,260.3119100826331,66.60486928667416,2400
4,9,0,274.2050859881298,149.0556386481443,2502
4,10,0,258.7625629721917,41.75972415446129,2440
4,11,0,266.8393770750245,60.70456384182484,2447
4,12,0,263.1351830914435,31.5517522064974,2510
4,13,0,260.8404868758061,88.78626172241259,2422
4,14,0,251.7890540599552,30.21336458305623,2402
4,15,0,263.6988511561046,32.86712025726859,2478
4,16,0,272.3866385676727,362.3982805838487,2405
4,17,0,255.691366012804,58.11133012149491,2426
4,18,0,234.1318926772308,128.7119409995501,2142
4,19,0,174.0484416926449,21.58143770050538,1651
5,0,0,160.7770958679318,19.29773726926897,1524
5,1,0,214.9468478083687,27.37053308856693,1970
5,2,0,274.4802719062209,554.3087206963168,2236
5,3,0,255.4700866278712,31.44998158230576,2399
5,4,0,262.8100694837582,32.8641399672582,2466
5,5,0,258.000016921031,31.99975353786794,2424
5,6,0,262.0277583595795,31.726106476203,2482
5,7,0,263.4290723582291,37.23308940443304,2456
5,8,0,255.6032538788718,45.11731555658565,2393
5,9,0,267.7010009145953,37.63065123223166,2526
5,10,0,261.4526414736345,32.07513449820405,2480
5,11,0,264.7327205937256,32.59387640471203,2500
5,12,0,256.5377665485155,30.22787510630269,2474
5,13,0,261.1857804117765,31.94431987726758,2473
5,14,0,265.9644392384869,32.47997946019377,2532
5,15,0,253.6269460841037,30.68164530123387,2424
5,16,0,265.3657036542177,35.82517263113703,2497
5,17,0,253.6557215304325,44.24384903422432,2390
5,18,0,220.6966232090247,26.36763807868088,2134
5,19,0,169.0253013742064,20.18866499183818,1634
6,0,0,152.5880199756824,18.80984260292265,1427
6,1,0,199.4812287467577,24.13081980909697,1878
6,2,0,228.0635838341098,27.87425149225545,2145
6,3,0,259.9938146688173,80.95873236892305,2342
6,4,0,282.4833802241366,650.1142105479581,2410
6,5,0,259.5440940341091,32.12384182853791,2440
6,6,0,258.3974521788285,30.69456878357164,2480
6,7,0,264.3682125616029,31.71369246129515,2518
6,8,0,271.3010955617636,35.16813452467811,2556
6,9,0,255.9722794446287,30.25559496534788,2458
6,10,0,262.6770543817157,32.75957054482951,2478
6,11,0,287.280869063761,844.814645292122,2465
6,12,0,274.6615838877053,125.4009402212804,2517
6,13,0,263.8344943349513,44.64514974921889,2469
6,14,0,289.1124597725617,919.2830266607535,2475
6,15,0,255.4399459649382,30.63287668342034,2442
6,16,0,259.8807654342664,31.96828545316394,2455
6,17,0,259.8751125932055,36.32135794441574,2452
6,18,0,229.3725746292305,27.43705959180151,2224
6,19,0,170.287817540685,20.16216829884825,1646
7,0,0,156.6230835129828,19.46900848182686,1473
7,1,0,202.5957424413154,24.81886315075097,1912
7,2,0,230.8957987913253,28.09773109746458,2189
7,3,0,251.7277387502551,29.79851687713562,2406
7,4,0,265.4841223036566,32.41444256720612,2501
7,5,0,268.9074803001113,147.9877887222227,2417
7,6,0,272.0261130892966,42.19132633844767,2535
7,7,0,264.2431438554692,79.86154528349107,2432
7,8,0,266.3029499169274,35.53316474461062,2494
7,9,0,268.161886571336,40.71882581113383,2515
7,10,0,251.3004397451717,30.10775519820353,2398
7,11,0,255.793546805601,31.14219095804735,2419
7,12,0,273.6056360911987,109.9048958081884,2522
7,13,0,256.5824165232157,30.8460928013951,2453
7,14,0,256.998325890452,31.14235301471532,2458
7,15,0,251.6716058795946,30.05722686437977,2425
7,16,0,274.7313914201179,284.6431723165952,2454
7,17,0,267.2403026383566,426.1912048921916,2381
7,18,0,229.9409555578405,27.5367736410422,2200
7,19,0,179.5322165431472,79.99534583596949,1643
8,0,0,158.9043151034142,19.24071514660085,1488
8,1,0,201.7926645307234,40.96614074035944,1869
8,2,0,231.0514212472602,28.55648257333647,2158
8,3,0,262.9111236298969,126.0223295601316,2359
8,4,0,266.9870081420178,56.08264152234919,2424
8,5,0,260.0803081818433,94.93769417829792,2393
8,6,0,253.314859771824,30.23737581309218,2418
8,7,0,253.7409454203856,31.88408633530669,2366
8,8,0,289.0021864958592,423.9114702248206,2528
8,9,0,302.0420248074989,1266.349691491633,2496
8,10,0,262.7736221006037,32.37467683989299,2489
8,11,0,255.7999296067553,30.88258933821282,2440
8,12,0,267.4356217692496,33.60397813636425,2518
8,13,0,258.283578652033,53.67430484845723,2430
8,14,0,258.1417552067862,31.12222366850255,2473
8,15,0,253.580272433753,30.59844811368832,2431
8,16,0,270.1897403343394,85.32068591657178,2509
8,17,0,256.1371619080021,31.14098700819252,2447
8,18,0,235.696580322177,46.07789236806359,2217
8,19,0,166.9038230177615,20.14207798390571,1595
9,0,0,147.8625557757345,18.0050130616598,1397
9,1,0,199.5024890724643,24.5171385318474,1864
9,2,0,252.0615583211947,304.472294460128,2201
9,3,0,263.3121613183588,60.79748335300118,2408
9,4,0,253.2976264633904,30.82995740135408,2389
9,5,0,266.126857125012,41.27329458902069,2506
9,6,0,245.5798918741996,30.45647524623652,2318
9,7,0,268.4371220596863,32.79474052030316,2535
9,8,0,269.7515140353838,202.0024425040015,2463
9,9,0,262.2202237646626,31.42184810887178,2505
9,10,0,288.3782699905891,424.8124292511367,2480
9,11,0,271.5276986488134,252.7186682384984,2427
9,12,0,262.564062097373,32.13559791346749,2510
9,13,0,250.327731640173,30.25173756982536,2394
9,14,0,260.3765648288975,31.80425997815373,2466
9,15,0,256.0685193381474,32.20752736586935,2451
9,16,0,250.3141463054295,29.58429484515367,2422
9,17,0,246.2263638896331,30.0078472098242,2366
9,18,0,233.3169543984151,27.91546841889584,2250
9,19,0,182.1971000179574,76.62144475905434,1684
10,0,0,164.9929374384858,79.78186974735314,1474
10,1,0,198.1386570258346,24.71855086590952,1869
10,2,0,230.2214715343924,27.34775654787567,2197
10,3,0,248.4403367664401,28.82457483312485,2403
10,4,0,260.8291093837279,31.94698872561226,2450
10,5,0,251.3340401018343,31.71027850137856,2344
10,6,0,260.6886125645297,53.63416310288539,2430
10,7,0,255.2085851837976,30.91966877501082,2425
10,8,0,252.6528443220312,30.65280911946525,2400
10,9,0,264.9447978924281,42.76768029516413,2480
10,10,0,271.1428080199813,233.332046799887,2430
10,11,0,260.933712136548,47.65030373749274,2444
10,12,0,269.6541647098757,62.2298521178435,2493
10,13,0,269.255538105382,33.41483467533908,2549
10,14,0,268.9250178250875,33.54788781954521,2537
10,15,0,262.5023840501822,31.44127837509341,2513
10,16,0,252.6231810840913,29.42807108783784,2456
10,17,0,238.2096764187302,27.72331931142231,2334
10,18,0,218.681621768539,25.65471009350438,2128
10,19,0,164.9922149946876,19.572902937309,1590
11,0,0,162.0342033641171,19.87490748244599,1528
11,1,0,194.998644705541,23.85066311468972,1829
11,2,0,228.9073897343505,27.88558776055875,2148
11,3,0,267.9806420644742,83.88512109457716,2412
11,4,0,281.1301012221618,613.9872476286905,2403
11,5,0,260.952566900735,61.75613226469441,2367
11,6,0,263.8716586523249,31.87711775022617,2499
11,7,0,257.6980759027302,31.66744302847269,2423
11,8,0,261.9215546930586,31.12765294069366,2500
11,9,0,264.3626053892906,32.60419498011453,2476
11,10,0,254.4997956817284,31.0139820406368,2410
11,11,0,261.5743244692777,31.24668192145802,2506
11,12,0,266.2576208751194,32.13293217011609,2560
11,13,0,256.0260029590296,31.72497817144805,2425
11,14,0,256.4414996085734,30.34734953375341,2467
11,15,0,295.7824222035392,1242.429091984814,2512
11,16,0,264.9990898760767,32.77787543110102,2527
11,17,0,252.2638213167573,30.3216446400094,2433
11,18,0,224.014171162782,49.41787953729791,2106
11,19,0,176.8497441810437,41.39866964652747,1660
12,0,0,167.6096003072141,90.28711744089676,1475
12,1,0,222.0641443270589,335.8452483942736,1941
12,2,0,237.3947622679264,29.62703664156526,2222
12,3,0,257.0964639631985,31.9921941878321,2402
12,4,0,253.4372397596442,45.74179186099205,2339
12,5,0,276.75669014094,123.3800693360217,2470
12,6,0,260.038413962536,32.18827523906695,2443
12,7,0,267.9807204929929,67.48985714415142,2478
12,8,0,259.7049208602393,39.64367864733786,2397
12,9,0,258.2311764571082,31.4441136452113,2452
12,10,0,255.4927573222006,30.98667156004502,2441
12,11,0,276.845120028353,160.4440717578327,2529
12,12,0,260.8510512553953,31.29892022347551,2515
12,13,0,266.853038577774,182.0816603026507,2406
12,14,0,268.7313019241256,32.45653747607303,2566
12,15,0,265.1464163061037,32.02220132072864,2528
12,16,0,259.4290701925528,31.10289316506751,2487
12,17,0,243.4322030490117,29.25236214228168,2334
12,18,0,246.9284116419666,293.8194289516101,2213
12,19,0,178.8391823199102,21.38336603148548,1715
13,0,0,165.8085445701579,67.15588489658097,1506
13,1,0,205.2529543496348,65.92906098417559,1848
13,2,0,226.1918932470202,26.97331152969382,2141
13,3,0,249.2338714488835,32.12796566129359,2323
13,4,0,254.1806092535235,30.9100988391715,2399
13,5,0,257.9031289779459,36.18091748378074,2401
13,6,0,262.1042522851176,32.99028766229377,2437
13,7,0,263.5363682462392,32.6169172479384,2484
13,8,0,266.6289044415805,93.58221024627623,2434
13,9,0,257.7160848774799,31.24884172002325,2449
13,10,0,275.1287242728143,313.9827566764713,2435
13,11,0,269.997941723481,44.95073197567842,2548
13,12,0,274.8806525887692,35.06039488489012,2535
13,13,0,265.6616944683911,52.03518994327246,2495
13,14,0,262.4813712050643,32.04092826849695,2509
13,15,0,263.2806856176262,34.92885975276204,2493
13,16,0,252.4319277486556,29.92257732238176,2440
13,17,0,244.1867505832816,29.33033913621917,2353
13,18,0,221.6939601495187,25.97268183384529,2144
13,19,0,171.7221779118381,20.41064689782296,1658
14,0,0,154.168796760996,19.20816830177101,1441
14,1,0,194.8922052555924,24.26439623806002,1823
14,2,0,240.1675828943026,29.75877317226761,2263
14,3,0,247.4856153943056,73.3258343325938,2234
14,4,0,275.3689235813656,186.9260452990464,2408
14,5,0,253.8606813887337,34.93590184759113,2360
14,6,0,292.7714912344219,578.8484807743878,2459
14,7,0,258.7251829032774,54.64730096393649,2384
14,8,0,258.8149817886631,33.71081060539065,2424
14,9,0,251.8378612317826,29.91837668985146,2410
