# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.52334536026976,13.20603761489779,506
0,1,0,100.5914224148892,17.26834986277374,651
0,2,0,110.8433638369616,18.06511116656768,752
0,3,0,116.7942406454913,19.02664155806713,801
0,4,0,141.328199255599,143.33659872477,912
0,5,0,133.4050877573802,20.58806426094198,968
0,6,0,147.6291694699337,22.44163140950703,1075
0,7,0,160.1969194123654,170.6984815177667,1051
0,8,0,167.3632447419999,44.92945414279529,1199
0,9,0,162.1159268848678,26.55578912084071,1219
0,10,0,158.9214807414828,22.28289950781606,1268
0,11,0,170.8486590806732,67.60860802791171,1308
0,12,0,166.9758108593053,24.07894764006577,1345
0,13,0,157.6075877703879,22.45730161317127,1285
0,14,0,165.1697126104488,23.02637014771787,1365
0,15,0,167.3222285867625,22.97491198925034,1412
0,16,0,162.2088554420864,21.937344398971,1392
0,17,0,155.2522543859787,19.89168327965463,1373
0,18,0,153.1543800291546,20.22114230231939,1333
0,19,0,119.2956993541719,16.0230509216525,1064
1,0,0,91.69730521002226,15.90875129255745,591
1,1,0,125.9875694278307,74.06038688977377,772
1,2,0,123.9691161138396,20.02818155280289,846
1,3,0,141.5301433766674,23.13637167994041,965
1,4,0,157.8288324711121,86.21983354785655,1033
1,5,0,160.3619751687498,24.99470138103721,1149
1,6,0,178.0748824276364,34.16838467439967,1238
1,7,0,187.5734361938154,28.62142585425651,1374
1,8,0,198.2402114531758,31.00704043216543,1451
1,9,0,191.5929611178335,29.00087183234806,1439
1,10,0,194.9481026976146,38.44922981584772,1480
1,11,0,190.4178836057826,26.42736215450763,1528
1,12,0,196.9148064800957,58.68615739502078,1567
1,13,0,193.5690113224406,27.76465964835222,1597
1,14,0,203.00855317252,27.5139873513455,1688
1,15,0,207.5102756094037,66.04963546205501,1706
1,16,0,195.7995236851809,26.0370635316242,1687
1,17,0,199.4459495262511,25.68651812848536,1742
1,18,0,185.8245094634094,24.56420030989344,1635
1,19,0,158.7207574001882,20.62349964670184,1414
2,0,0,114.0482289127766,19.25560097308622,752
2,1,0,123.4094795182926,21.16325258246739,804
2,2,0,150.5912811308734,24.79607169781561,1008
2,3,0,165.5849682374401,26.61224720291133,1135
2,4,0,189.0493176864054,31.44037524041639,1294
2,5,0,184.1872650797921,29.097820000432,1301
2,6,0,196.6221470229708,30.7957638419644,1409
2,7,0,209.3138188797874,32.76575055024502,1508
2,8,0,215.1725804403673,32.34639298963933,1600
2,9,0,211.9259053608838,30.18011008522118,1650
2,10,0,214.4834869420812,31.42390064885555,1660
2,11,0,226.1574415700476,38.84404977585399,1748
2,12,0,224.4364526391158,31.34604629566475,1817
2,13,0,236.6844696598047,256.6840522178004,1796
2,14,0,226.2263442668094,31.25015160193311,1869
2,15,0,241.1052765941506,34.63432176162886,2074
2,16,0,230.6387300997984,36.74394164959844,1963
2,17,0,238.2663898255368,93.2005911434611,2027
2,18,0,259.4320269978051,701.363606772839,1909
2,19,0,188.2810320132201,169.2022672490677,1537
3,0,0,112.6763615318151,19.05537381393415,741
3,1,0,154.501805316681,32.05713218974817,1002
3,2,0,170.1602121856399,28.70172521284588,1122
3,3,0,190.8444929780902,71.64753620134485,1250
3,4,0,214.1794247822978,147.4947873016648,1406
3,5,0,210.9888997061244,33.63162453721201,1488
3,6,0,217.1581095234336,33.99094302589943,1566
3,7,0,238.2402904355676,79.16334581903662,1693
3,8,0,230.5498956004988,34.74833081183417,1721
3,9,0,242.8779047752636,35.85793031096753,1849
3,10,0,254.5450760850907,70.83716711253604,1916
3,11,0,244.3541852947027,35.54448831761759,1932
3,12,0,250.536311574286,275.1335021877184,1883
3,13,0,245.3635060834352,39.62846437791195,2024
3,14,0,242.8233549843552,33.54695408023122,2002
3,15,0,260.4622044461507,285.0967001744585,2083
3,16,0,258.6225965095498,50.08124660459942,2201
3,17,0,255.4614255020684,77.32481266203392,2172
3,18,0,240.1694122041943,127.4293930636074,2027
3,19,0,195.8052249217806,32.67421249564533,1704
4,0,0,121.4758191096867,20.58291168924724,796
4,1,0,158.6868870436724,40.02227359357851,1012
4,2,0,179.4428470304024,29.82519472377471,1200
4,3,0,186.8820149034102,30.0747787507017,1284
4,4,0,228.0860988014572,116.3834694350186,1498
4,5,0,216.1512350281268,34.6984934043243,1519
4,6,0,239.3406830863903,37.19948647855814,1713
4,7,0,244.1351820532551,37.5916153998554,1777
4,8,0,267.9394860686733,298.89161812178,1889
4,9,0,249.6311578676092,53.24109770615146,1874
4,10,0,267.2044260065214,78.54514615059647,2006
4,11,0,288.9955646461765,453.8017748852633,2115
4,12,0,267.5610188053967,38.03595265474738,2140
4,13,0,271.483460307128,39.06729486972149,2184
4,14,0,263.256939867582,36.02363749339462,2191
4,15,0,279.0236810559551,42.88573291520116,2331
4,16,0,305.4909788466907,1063.348154093494,2359
4,17,0,261.5553527370747,39.31778759191315,2265
4,18,0,257.3583457416402,552.1765441558111,2065
4,19,0,210.2052563521194,80.1012115224206,1783
5,0,0,134.8280335812742,24.00760191018158,866
5,1,0,162.9154430815456,27.51233620205881,1070
5,2,0,179.7364014892703,29.20393198987544,1218
5,3,0,210.0049216066165,34.09567534962964,1433
5,4,0,223.1181917824317,36.2909529035732,1525
5,5,0,235.0080702013616,37.1192742632639,1652
5,6,0,248.9992016996376,50.35935841141963,1785
5,7,0,265.9975228353502,42.04068408001886,1903
5,8,0,281.5525653241425,58.09076087610851,2080
5,9,0,272.2737020619368,40.6310506072036,2075
5,10,0,262.8264030043097,37.93822498505961,2050
5,11,0,278.7827907067723,39.49201429861958,2222
5,12,0,270.1704812913509,39.22852709622947,2156
5,13,0,293.0116845289523,565.2995033085049,2202
5,14,0,283.3639926631546,54.80647955597784,2310
5,15,0,285.6708034250301,44.40088070638225,2402
5,16,0,276.6335027638186,37.23725822416944,2366
5,17,0,268.4434816485007,61.82846352439857,2267
5,18,0,241.5926612292441,31.29352072166807,2132
5,19,0,190.3100105685435,24.28452292006116,1714
6,0,0,133.3709755514422,22.32576867710813,888
6,1,0,167.2195606288887,27.66158967103217,1120
6,2,0,185.1308610705997,30.42273377455833,1245
6,3,0,222.6842229824232,36.49902872770336,1507
6,4,0,250.6560549114757,405.2317713703291,1610
6,5,0,259.0968816846255,71.04708601995149,1786
6,6,0,261.9830199437479,39.94293309561749,1904
6,7,0,267.9530626066322,40.7436871645033,1965
6,8,0,276.1810596239795,42.34667990411192,2030
6,9,0,281.4778224903534,42.34448892421301,2111
6,10,0,288.3220355735255,42.5371862106698,2214
6,11,0,284.5026660071302,40.51681977249643,2249
6,12,0,279.8422921903166,39.49129804841326,2254
6,13,0,279.486278859965,39.64647318998841,2257
6,14,0,273.12442431326,37.49487593239994,2275
6,15,0,278.4947993991728,38.02671390144869,2344
6,16,0,273.476077503892,36.00813905246056,2359
6,17,0,261.0131073328694,34.16503729421438,2288
6,18,0,268.6732798691477,657.8616551773663,2117
6,19,0,199.873406278185,26.32914555495396,1759
7,0,0,144.4915727387407,30.67044805280755,917
7,1,0,169.1072537380487,28.40976976430852,1116
7,2,0,186.0035894933058,40.72725633902247,1229
7,3,0,211.9846579267181,34.03544321988402,1455
7,4,0,257.5244513850755,279.4459100279381,1640
7,5,0,261.4373995373065,97.42864468713354,1791
7,6,0,276.8462597563589,332.5164160183554,1827
7,7,0,275.4203856111868,42.72777704947304,1997
7,8,0,289.2506711141469,43.86380795260367,2141
7,9,0,294.1525461508954,64.1309684089109,2201
7,10,0,274.0059009643767,40.31172519209781,2106
7,11,0,294.9592991083205,42.85043759664622,2294
7,12,0,283.3056528216313,39.81662119615448,2279
7,13,0,281.559079355894,39.69171704283893,2304
7,14,0,292.4150912414607,119.0721336358164,2360
7,15,0,274.7354385377573,37.15639086972508,2329
7,16,0,283.5527171204097,37.78365152417937,2422
7,17,0,266.3215766447463,35.1494619708044,2304
7,18,0,245.5945846595386,31.86292300178408,2154
7,19,0,199.2758326496457,25.38951629646095,1781
8,0,0,140.8234144864504,23.69270468742972,924
8,1,0,171.3262278022592,28.5680528351528,1135
8,2,0,202.6246380594561,67.26535165017135,1321
8,3,0,221.7385071346197,35.89357880616046,1514
8,4,0,259.8216147865003,190.4247485228781,1673
8,5,0,254.6355300408711,40.2108913905664,1792
8,6,0,269.1727676005249,42.28016628154089,1919
8,7,0,281.1931643605736,43.6866468108454,2027
8,8,0,280.7631358315263,42.84643239160416,2073
8,9,0,281.484843180234,42.33273831718687,2121
8,10,0,289.1266722761917,40.76995029249679,2269
8,11,0,285.4890426311259,46.70544094771191,2234
8,12,0,288.1152798002024,41.82518091907578,2294
8,13,0,281.9270247147573,39.24150782574579,2298
8,14,0,298.3351951291067,392.6192612695378,2330
8,15,0,276.6556212242438,42.42963238206945,2336
8,16,0,278.8299303068569,37.76045155693281,2392
8,17,0,280.4156522288357,37.29314481740312,2418
8,18,0,251.6832597497442,33.14443005052362,2227
8,19,0,206.0561823455071,26.40862289214287,1824
9,0,0,154.8484404917773,26.07020329081612,1015
9,1,0,178.5571039297253,30.44513776741616,1166
9,2,0,198.4433871281681,70.6436525345797,1300
9,3,0,215.5456128259279,34.76692924875559,1475
9,4,0,249.1561182691875,196.0204808843141,1629
9,5,0,274.5661144301574,395.5133283029841,1808
9,6,0,258.4889722293678,43.76142574693273,1864
9,7,0,274.5902182062914,42.50665182276139,1991
9,8,0,271.5914806904333,40.08788590248038,2050
9,9,0,272.6488330939409,41.17725035810967,2071
9,10,0,283.2384935628773,41.86195890610622,2173
9,11,0,280.5113625926237,40.33424503159969,2205
9,12,0,284.3510130594017,40.61743382713929,2277
9,13,0,301.3325276656446,78.3400901235885,2402
9,14,0,316.0275078756934,592.1270732410024,2391
9,15,0,280.8063167541177,38.46165680646451,2367
9,16,0,278.0274558061306,37.67333257885851,2364
9,17,0,271.7523015733603,73.20289105061089,2298
9,18,0,253.9451719293599,35.53231951668798,2206
9,19,0,215.0158229303672,112.1594941088709,1795
10,0,0,151.473283674795,25.75276772988778,984
10,1,0,171.3452058883415,27.86758913266871,1147
10,2,0,191.6663954035652,30.89797558993226,1300
10,3,0,226.4790364144422,36.67683489699544,1552
10,4,0,240.6664737718296,40.02909659948257,1641
10,5,0,254.1357487947433,40.86201971284789,1768
10,6,0,261.4929947118507,82.48477091236917,1825
10,7,0,289.6954219647317,238.3384488055893,1986
10,8,0,283.5569766046539,42.53148256795859,2121
10,9,0,291.9101596071276,43.41221683528502,2193
10,10,0,289.1023556152928,43.43619004127422,2201
10,11,0,286.7522705183951,41.50480053110841,2261
10,12,0,282.1453653606163,41.04624290958141,2218
10,13,0,280.5120815373372,38.91715889319671,2306
10,14,0,292.7486258466582,39.81469997942542,2443
10,15,0,285.8743637950365,39.37913733529699,2405
10,16,0,281.5526524522009,37.77770162588406,2430
10,17,0,284.7599324734262,104.0496139644698,2401
10,18,0,249.5125515401789,32.35907048049287,2197
10,19,0,208.5864089776954,39.60789077775113,1843
11,0,0,164.2304258549979,240.9348655230061,974
11,1,0,182.5465606596316,30.58898512994505,1206
11,2,0,208.2753732279612,55.1029935856186,1365
11,3,0,240.1994407234247,39.92777915572982,1630
11,4,0,238.7685340481355,39.37297453771851,1626
11,5,0,259.4867145879866,61.67818314545294,1765
11,6,0,265.7073454214334,40.91352907791381,1918
11,7,0,273.705493765155,41.75379495637431,2001
11,8,0,277.1843652907635,42.12520590364945,2060
