# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.7724189960205,19.72432556620014,770
0,1,0,141.0122448045348,23.87490102959152,926
0,2,0,171.413835265432,29.52797689253902,1118
0,3,0,178.6978109367148,30.02430523138871,1168
0,4,0,191.0754996435091,32.74727924912326,1261
0,5,0,197.4997619924106,32.49630127335651,1307
0,6,0,208.2834111451664,34.50172098424802,1380
0,7,0,204.4033779519503,34.53894809465285,1342
0,8,0,209.6274915104898,34.77444019209529,1382
0,9,0,211.8589831020885,59.37219351480364,1367
0,10,0,218.778449685174,35.87700089941136,1454
0,11,0,209.278201747927,35.33969206857766,1366
0,12,0,211.8231775749821,35.69569509280886,1390
0,13,0,204.4530723767544,102.6790382270063,1303
0,14,0,200.0179884493351,45.47321689514708,1291
0,15,0,184.9516574763998,31.02310065640321,1216
0,16,0,180.0377118189427,30.13575560907687,1187
0,17,0,161.5923384383272,27.45651123145868,1047
0,18,0,144.2690701426784,24.37799615135496,944
0,19,0,115.4646134874097,18.83313365837543,772
1,0,0,141.7851329000648,23.95674992275213,938
1,1,0,190.6296781620994,106.9911367615411,1184
1,2,0,200.8087591616526,68.88955046915034,1279
1,3,0,214.8423939992928,37.64985712708295,1400
1,4,0,233.918881300769,49.94370199217811,1504
1,5,0,261.8783891452152,44.62199770161651,1698
1,6,0,251.2480314615709,42.4347232155515,1641
1,7,0,236.4823864595872,39.21598512605727,1563
1,8,0,254.2346843052792,45.6265550486193,1645
1,9,0,258.2520933595629,43.00309332458066,1703
1,10,0,255.2131629267067,42.67622289187728,1675
1,11,0,271.1291539544571,45.96775509696537,1759
1,12,0,247.0705257609103,41.19450379088531,1629
1,13,0,250.4050625497479,41.27057509586822,1655
1,14,0,234.0555595973791,38.74890871739976,1536
1,15,0,234.1884682384887,38.6675916848482,1542
1,16,0,208.7513966904217,34.70821892230369,1369
1,17,0,200.0128271195094,32.95469137284955,1315
1,18,0,193.4902442989638,351.8406215577721,1157
1,19,0,139.1773885541314,23.80315725967042,918
2,0,0,161.1876899445356,26.80512917471073,1065
2,1,0,199.1010889688047,33.07233198590821,1318
2,2,0,225.5911800333124,37.71550451263766,1475
2,3,0,281.6631174274389,960.8956815700986,1603
2,4,0,264.991014689178,44.19743821441081,1740
2,5,0,284.8168803082175,48.89327038395628,1872
2,6,0,280.3292173296878,47.27091685030267,1825
2,7,0,284.4662408989061,47.61129532752437,1866
2,8,0,290.1667393367923,74.44727535867759,1861
2,9,0,294.7493578886658,66.53671020639732,1885
2,10,0,281.9970227223956,47.81725126264754,1835
2,11,0,285.4201477542218,48.15499391843122,1852
2,12,0,293.1492857434598,48.97568645640283,1923
2,13,0,273.4601883398757,45.65583157688737,1794
2,14,0,281.2606344365337,47.39715141140734,1832
2,15,0,274.7805357152653,78.61695940764076,1751
2,16,0,254.957657010583,43.93148816175134,1672
2,17,0,231.2855704929568,106.9851199077405,1443
2,18,0,198.0911543246608,42.60212431831064,1267
2,19,0,172.3746244239751,28.58797276600288,1142
3,0,0,174.7172065709675,28.69958038623858,1154
