# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.28120196297505,23.43343165662328,728
0,1,0,126.9859752608917,117.6376846287222,934
0,2,0,125.5845468235289,17.66109065775187,1011
0,3,0,138.1271647153204,19.6881492106233,1110
0,4,0,150.7095335379707,49.14586632957702,1187
0,5,0,159.7765990238002,21.80026459929638,1309
0,6,0,153.117677000301,21.45524610600297,1248
0,7,0,158.2359560674931,21.95730937878194,1298
0,8,0,154.8451863017491,21.09645686122587,1272
0,9,0,168.3231646525052,23.45866151694035,1379
0,10,0,167.3222131319984,28.03448807413732,1344
0,11,0,163.8247423228507,24.02080459261855,1330
0,12,0,158.1010298377836,21.88613590952313,1316
0,13,0,162.8851266436698,22.71498334709653,1353
0,14,0,159.2675378497447,21.98461618237417,1325
0,15,0,153.9911163636401,21.49437087747062,1255
0,16,0,140.5247769493865,19.43811596073649,1155
0,17,0,132.6123887751048,17.88879502476208,1114
0,18,0,114.9843942932862,15.26685153527016,962
0,19,0,100.3541571605166,13.99970547806236,824
1,0,0,122.1163107651301,313.6898356541599,843
1,1,0,139.0836071693747,75.12109136646448,1075
1,2,0,152.3459483562622,25.19040334757421,1207
1,3,0,177.8209832829992,25.45913685184912,1420
1,4,0,183.7668354201336,26.35738139704971,1469
1,5,0,181.7170470862936,25.23904400934705,1472
1,6,0,186.6257265271682,25.2045311214772,1545
1,7,0,197.7155337451481,33.14377457622908,1569
1,8,0,189.5779592551556,27.05609400577546,1531
1,9,0,217.5345862060927,238.3149143085428,1613
1,10,0,206.3350498144862,141.0641072831238,1593
1,11,0,187.8490832217436,25.74400781741177,1556
1,12,0,207.9267973461373,38.95805171649467,1658
1,13,0,204.842566612953,34.64641413724875,1660
1,14,0,198.485183186458,27.21666596065922,1649
1,15,0,179.9017755650945,25.14973472479747,1479
1,16,0,173.613056232541,23.4686189999586,1443
1,17,0,158.6179260397822,21.6280871172697,1319
1,18,0,138.8941721302936,18.17944055329752,1180
1,19,0,114.9447720499859,15.6690706343199,968
2,0,0,125.4803488674267,16.75786469328116,1041
2,1,0,145.6013783781732,19.73433235684313,1191
2,2,0,180.7072138900157,56.15603367338702,1392
2,3,0,223.1430795827592,343.7756999849239,1666
2,4,0,213.281255030384,48.17806528085903,1663
2,5,0,209.924238662531,30.22327536114974,1697
2,6,0,224.8385288357671,43.63284014189836,1794
2,7,0,221.1174480170822,36.24907253886822,1772
2,8,0,232.7512647403876,49.4668202509778,1875
2,9,0,217.073981350012,32.46413271993843,1769
2,10,0,225.2517374241469,31.05400646674847,1852
2,11,0,226.0523953768024,30.94197842897692,1875
2,12,0,227.0139366022018,31.72459684640493,1847
2,13,0,216.9569175630998,30.49517229752313,1766
2,14,0,221.2575430078003,29.83113942502509,1845
2,15,0,201.1341957150737,27.66048713775269,1655
2,16,0,200.9207254186108,27.57118546319505,1659
2,17,0,201.4090779984156,420.1001574389484,1505
2,18,0,172.5508634372296,32.9493830646878,1363
2,19,0,133.8978171311093,18.75287385685418,1099
3,0,0,136.4093649580276,29.00572155361003,1077
3,1,0,163.5220878640662,23.09164552201491,1321
3,2,0,198.5546746983435,92.13774335031209,1539
3,3,0,209.8941480191843,30.42693452090481,1684
3,4,0,222.0040535156751,31.1718712738806,1784
3,5,0,239.5074994096288,33.76030795943529,1944
3,6,0,254.6903806774482,125.0030922535975,1977
3,7,0,253.0372968258711,221.5685358491783,1952
3,8,0,244.2893090686804,34.30042942574967,1982
3,9,0,246.9053534343525,34.1676688478832,2017
3,10,0,241.5540272796449,33.17569596427484,1994
3,11,0,266.3282943488637,72.24084504190506,2138
3,12,0,251.4954355403906,35.10081496331249,2046
3,13,0,248.7951085199278,35.8878570901245,2048
3,14,0,258.9313987451351,299.9742160924395,1988
3,15,0,234.4077158495771,32.64103625008758,1926
3,16,0,217.1915706121313,29.15817980945092,1816
3,17,0,201.7368522102246,27.98856818671008,1688
3,18,0,177.0284089245672,23.94610208622934,1470
3,19,0,143.2657517554966,19.42054095452617,1198
4,0,0,151.5031439254428,21.2277487446676,1226
4,1,0,173.1317701462614,24.24148948574365,1411
4,2,0,199.3473401022923,28.10282629299822,1620
4,3,0,232.0661149464809,32.75488838793333,1869
4,4,0,232.2109382340437,31.71747569459852,1907
4,5,0,262.1986829144927,36.69450088685041,2127
4,6,0,270.2378015450283,51.2288808184221,2156
4,7,0,264.8614142823795,36.65090323442486,2182
4,8,0,257.4292235668933,36.43016727888846,2098
4,9,0,265.5217847544342,36.05906056408416,2202
4,10,0,271.697198938263,45.67865890059284,2169
4,11,0,281.5779147734109,159.5097140087791,2195
4,12,0,253.2081095227328,35.2003851422593,2082
4,13,0,270.1690375718714,94.92370375080607,2147
4,14,0,259.237123589211,65.07782342945318,2091
4,15,0,246.2073558227382,38.32296713706055,2027
4,16,0,231.097788388028,31.70905857307798,1909
4,17,0,212.0161971709756,115.2745334623106,1672
4,18,0,195.8211887107124,76.56976128211298,1561
4,19,0,157.1471639220377,26.97956575360748,1284
5,0,0,154.1503996459473,22.01101981922032,1247
5,1,0,185.6245117231137,243.5460497782902,1409
5,2,0,221.5053976477456,37.69300226331386,1759
5,3,0,259.2169091409796,298.628366086083,1921
5,4,0,255.6313394958778,38.11300767935386,2082
5,5,0,269.2617622785285,38.10890011886069,2168
5,6,0,262.9651793977194,37.26277156001257,2133
5,7,0,273.8004857139311,38.5146265056382,2216
5,8,0,271.0589032775933,38.24807733185734,2202
5,9,0,290.738305444652,166.4847244680026,2295
5,10,0,285.8192037523084,432.4977488240572,2192
5,11,0,291.3950918387276,101.3088711336294,2294
5,12,0,290.6379474822422,51.75091600645737,2325
5,13,0,270.7717709533327,41.9372238007012,2184
5,14,0,277.8781617305835,38.80257415998707,2281
5,15,0,250.6910515674604,34.40160067141188,2081
5,16,0,245.320423499126,33.46409386605609,2029
5,17,0,227.7806890045939,62.60292760509294,1810
5,18,0,189.6726182148887,26.11009606678487,1592
5,19,0,169.0632087106979,57.03125141523516,1349
6,0,0,161.5306070514439,25.76722102897347,1287
6,1,0,200.0364584008527,74.61036066998562,1536
6,2,0,214.7755587278954,30.62495287100253,1734
6,3,0,235.708341455952,50.1679591871108,1869
6,4,0,248.8472488370636,35.0490639709972,2015
6,5,0,272.2669956971686,74.61808678199435,2172
6,6,0,281.4277332299247,39.78499653899104,2281
6,7,0,269.6144326041104,37.50043317319092,2213
6,8,0,287.5255141656667,40.1108301236371,2333
6,9,0,284.4584541230255,40.91276689367589,2307
6,10,0,274.1318435095743,39.01761693090187,2234
6,11,0,306.1608979058398,567.4530966501242,2328
6,12,0,285.6582277397561,67.07488575789679,2293
6,13,0,278.7195251647283,57.33325792900263,2272
6,14,0,277.6758470914119,39.86782341527029,2253
6,15,0,300.6199555170812,1030.342861316656,2167
6,16,0,250.9326878819971,34.38003748680876,2084
6,17,0,218.9393395746806,30.31023065321815,1804
6,18,0,189.8377239472354,26.21756163299541,1561
6,19,0,158.1316146783448,21.58080246743908,1326
7,0,0,178.3536670912271,377.7004688485801,1298
7,1,0,191.8327453401712,31.14569261733073,1527
7,2,0,216.7145804446257,30.20877101643935,1766
7,3,0,244.0654590653305,34.72108070389455,1965
7,4,0,264.5851362263826,37.22014277034232,2133
7,5,0,272.7726770480065,38.4550707270347,2208
7,6,0,271.6104604458556,46.13954193550966,2187
7,7,0,288.1863077158183,49.57952530628459,2317
7,8,0,273.5698863933628,37.38465095559453,2250
7,9,0,292.2063406998946,102.5302387817042,2313
7,10,0,285.4991082962372,40.12857609990638,2316
7,11,0,279.3858893418872,38.18316468422974,2300
7,12,0,279.2657384263553,38.41767397256476,2306
7,13,0,281.6715546399876,39.32803559200678,2302
7,14,0,275.632603239667,37.89278744884552,2274
7,15,0,291.5661094680916,413.3878631531522,2197
7,16,0,245.3726794852776,34.03151055193945,2017
7,17,0,226.507594433238,40.32487043720164,1850
7,18,0,200.4742027651617,27.55228070442688,1653
7,19,0,178.9865497252964,336.5040575372747,1351
8,0,0,156.3886873156493,28.88034300558517,1218
8,1,0,197.0547685761261,27.73854509318048,1591
8,2,0,227.0554080463881,32.27968681293167,1820
8,3,0,229.183654456678,32.60304434517667,1838
8,4,0,303.2885062081333,1013.455803787943,2077
8,5,0,270.8564527630107,37.50923368700843,2209
8,6,0,279.3804957489306,48.92826758690535,2265
8,7,0,314.742856803267,816.7102793435665,2332
8,8,0,304.9448367578584,470.5634510722341,2275
8,9,0,295.0622058420914,40.78193870595559,2413
8,10,0,294.6555189564537,114.3314125068042,2341
8,11,0,289.1809363788055,68.59810663374515,2302
8,12,0,280.1154932775901,39.04654774044828,2277
8,13,0,280.3910014446047,49.86609732798343,2263
8,14,0,284.4502696351707,63.27398188104618,2317
8,15,0,275.9699970728389,101.0909820280981,2247
8,16,0,262.5066825334413,39.5905338275574,2151
8,17,0,228.2922841765378,44.77947855933527,1889
8,18,0,196.7086317859535,29.8715875122301,1637
8,19,0,165.6090580590912,32.74703479860806,1344
9,0,0,163.3417020280995,30.577434482948,1281
9,1,0,219.4894593824719,1212.19049508465,1497
9,2,0,220.4665924801123,31.43554957825476,1769
9,3,0,247.0990996567766,35.10469430775432,1997
9,4,0,255.5897236880617,35.60893866567713,2070
9,5,0,266.2295357138685,61.82937529341705,2100
9,6,0,280.1050412040108,125.0748834950942,2202
9,7,0,278.1840417043593,38.33151038604696,2291
9,8,0,293.6355136322646,41.04492868865209,2408
9,9,0,299.960019747451,77.15483119951654,2407
9,10,0,285.2916992486299,70.98029755538811,2288
9,11,0,291.1066244256426,40.30442415673912,2372
9,12,0,285.0162413476866,88.86668315482602,2285
9,13,0,280.1509693561195,47.93678319180723,2312
9,14,0,281.1077384278396,39.20665349175168,2315
9,15,0,263.2095999827519,36.06203993601627,2178
9,16,0,254.7979883018979,35.77999089928284,2082
9,17,0,233.0912399066436,31.62962460691567,1949
9,18,0,201.8038643127841,27.83729722475057,1671
9,19,0,162.730120407272,23.36104492211891,1341
10,0,0,171.6366632314913,158.1932868797344,1273
10,1,0,191.1888440928975,26.59906540155059,1555
10,2,0,223.3461152722977,42.38331293275091,1778
10,3,0,247.6921228104598,34.5503395881796,2007
10,4,0,261.5013299108369,36.91525176539346,2110
10,5,0,277.3664387581297,39.56847879964234,2232
10,6,0,269.3771720847199,38.73407388211159,2190
10,7,0,278.9180103730577,38.89481396608868,2277
10,8,0,311.3672797024225,466.4312286510508,2360
10,9,0,281.2293370369507,39.12648764201978,2343
10,10,0,288.8689628366201,40.00894612719325,2350
10,11,0,284.9868312500305,52.71560534795694,2324
10,12,0,274.5421499322667,37.76557340873502,2268
10,13,0,278.186918269109,58.3675851656025,2262
10,14,0,286.8509503357573,164.086566854045,2267
10,15,0,262.3808640346739,36.3813179930691,2183
10,16,0,263.1995966506548,35.77784479961173,2192
10,17,0,235.5845187767893,161.4335845285266,1857
10,18,0,211.2709500620894,29.36313055971094,1740
10,19,0,171.9521528481301,23.39453291896859,1431
11,0,0,156.4569841536046,40.17546086737115,1233
11,1,0,212.0866659975586,438.1689551527228,1537
11,2,0,219.2438613630049,31.65373588872362,1755
11,3,0,243.4596569073486,33.56221324565153,2006
11,4,0,251.1377612440428,39.56337957095649,2017
11,5,0,283.4433577098396,66.63568357895184,2251
11,6,0,282.4260033218578,40.88059105273347,2269
11,7,0,286.0138009125951,40.88264863094896,2302
11,8,0,284.7181114607936,89.22139398082955,2263
11,9,0,287.4485919397953,56.96800852842559,2289
11,10,0,278.554230683676,39.32855447579033,2267
11,11,0,281.0180574163552,39.14974034514655,2296
11,12,0,291.5742520168552,43.24526199594438,2342
11,13,0,277.7974795452104,39.32692909370336,2248
11,14,0,292.8680481083736,61.95026977834478,2343
11,15,0,289.5286495501405,152.0786242297923,2279
11,16,0,246.0760176162467,33.00498481953071,2064
11,17,0,239.0690037750545,35.69508112200461,1969
11,18,0,206.5720057177409,83.22653386340319,1652
11,19,0,170.0132186923196,213.9456785230602,1295
12,0,0,160.9939866648214,22.41663926574856,1320
12,1,0,188.6955809324625,26.09012091459227,1548
12,2,0,218.8762839535003,30.49156280484438,1771
12,3,0,248.0051647276698,93.06342275615293,1907
12,4,0,267.9642704983708,37.92829322275914,2160
12,5,0,269.9322023582777,37.48463978779135,2190
12,6,0,273.1212298666525,37.66627744315303,2234
12,7,0,289.0733941095455,68.44342002835317,2266
12,8,0,274.0492420542338,37.61000491702988,2254
12,9,0,276.9046506573543,38.57242974450227,2265
12,10,0,281.3361124954899,39.84182259354264,2282
12,11,0,280.3756329612749,39.62145813963485,2275
12,12,0,290.2974675820666,46.58810692573836,2327
12,13,0,288.867992969788,40.74978631298553,2356
12,14,0,267.7485006246347,37.72287181613075,2192
12,15,0,260.877921535344,43.64633306589731,2137
12,16,0,262.7919894958355,238.0831122590994,2030
12,17,0,238.7528764616025,72.4870092331024,1941
12,18,0,214.8388288859863,32.02812475006933,1745
12,19,0,168.2838203668263,23.81084614105262,1379
13,0,0,143.7656490307723,20.63986539511835,1158
13,1,0,192.1487601408345,26.88814743073289,1554
13,2,0,226.1532823946297,33.26033816843009,1805
13,3,0,246.315985095013,83.79332768980143,1952
13,4,0,271.1428736013902,226.5470485304188,2051
13,5,0,251.6775113139496,50.8032713152224,1999
13,6,0,263.8185262625849,42.62105514187576,2104
13,7,0,277.283300911382,94.39193134885501,2228
13,8,0,313.8105805269958,1096.786923808619,2272
13,9,0,280.3378147245993,39.70146343254189,2269
13,10,0,289.9023131649794,48.11091208774436,2344
13,11,0,277.7824551591759,38.41953329984704,2291
13,12,0,278.8923393134552,38.0359421644195,2300
13,13,0,282.0757043013376,101.5766546034035,2243
13,14,0,265.5520125789702,36.59722874390255,2183
13,15,0,264.0380019507904,36.32652657813259,2174
13,16,0,251.586811400645,33.99147241947427,2098
13,17,0,220.6338407443635,30.96276746535917,1797
13,18,0,202.2521160368877,60.39826928437499,1630
13,19,0,155.0205937546282,21.01586222085817,1304
14,0,0,147.6409325798283,20.70158497056573,1193
14,1,0,174.1674566392828,24.47039127623766,1424
14,2,0,206.6063679692148,29.41278155419304,1652
14,3,0,233.1619802852771,32.33280563134019,1914
14,4,0,256.3683165157849,160.4817422548874,1989
14,5,0,252.6780934895096,34.64132135644397,2064
14,6,0,258.8569149054897,35.74671179960405,2125
14,7,0,263.9999677221098,38.07625975951552,2129
14,8,0,276.4614203863799,111.5516125045928,2179
14,9,0,271.5334259813326,37.90124045387554,2217
14,10,0,266.1899697984698,36.84957255337646,2184
14,11,0,277.9693038216436,39.14864977645495,2251
14,12,0,306.62162139215,956.3690802120271,2253
14,13,0,269.0718784260379,37.02158587793646,2231
14,14,0,282.0221136153604,156.9623359955576,2195
14,15,0,255.9552849778806,34.69949217807649,2132
14,16,0,237.6605916667907,32.72724210599959,1974
14,17,0,228.2431477081857,31.69557716617361,1876
14,18,0,191.5602403970012,26.21087808046446,1590
14,19,0,162.4227805021188,37.43995822643616,1320
15,0,0,135.8493193554835,18.52083832043575,1112
15,1,0,171.5013951934546,24.41247535546131,1390
15,2,0,192.280125782734,26.68382512694802,1563
15,3,0,219.55475714307,31.28368541839732,1758
15,4,0,256.49086805514,36.05775619936856,2065
15,5,0,249.0758132077011,35.15771199366368,2000
15,6,0,255.5324173012147,98.05668912504369,2038
15,7,0,267.9534732808435,55.59438216052464,2135
15,8,0,263.6771742333764,36.51237477780313,2163
15,9,0,273.42787525233,38.52470914502639,2235
15,10,0,275.8211797201597,38.80756065579764,2236
15,11,0,264.2021062955403,61.08457056551523,2131
15,12,0,262.7230579788596,35.94143698390359,2185
15,13,0,260.5613194235774,41.1828622073488,2132
15,14,0,270.4397931541902,78.05751640042806,2177
15,15,0,243.9305796011032,34.60075502001184,1990
15,16,0,232.3467361439048,31.72771427643547,1938
15,17,0,208.7534326914242,28.85794154068591,1722
15,18,0,197.1771223293347,49.53415063001305,1587
15,19,0,147.2921329810359,19.91382935187635,1235
16,0,0,141.0134034076559,87.66570316946141,1064
16,1,0,170.7105311537954,25.37783456452967,1331
16,2,0,195.1261022593989,31.63289345762916,1541
16,3,0,209.4653443582584,29.21242774622781,1686
16,4,0,223.7543466308792,31.07712312219489,1824
16,5,0,224.3810199019457,31.07517380062055,1830
16,6,0,245.8811104626164,34.44927811907198,1993
16,7,0,246.559196426817,34.91314521233162,1999
16,8,0,248.0852738346302,34.27189695498195,2028
16,9,0,234.0418779982084,32.45967606584831,1916
16,10,0,245.9183514318032,34.54507407458301,1999
16,11,0,248.6032923242543,54.1990165302764,2013
16,12,0,248.5540894811747,34.44856804584459,2040
16,13,0,243.6181907377416,41.47810119148961,1988
16,14,0,240.6387332010853,32.8985612545183,2001
16,15,0,235.1109459235024,32.53412940438624,1936
16,16,0,219.2969307710488,31.33048055863518,1780
16,17,0,200.1682260375109,27.254616552228,1669
16,18,0,187.6097776363793,26.81059823366027,1544
16,19,0,149.7607343152438,21.00436368078239,1223
17,0,0,128.5188409281756,18.5281852813633,1027
17,1,0,153.5127710730621,41.58879556182286,1205
17,2,0,174.1753460539379,23.97085375639302,1415
17,3,0,199.8571755550971,28.48676515228806,1588
17,4,0,215.1192628603051,30.11219942878571,1740
17,5,0,239.3795148274892,532.7644380501233,1697
17,6,0,216.0364247673931,30.58284101962423,1756
17,7,0,219.5527718652485,30.6388771001024,1783
17,8,0,229.2327041636728,39.60266901624715,1843
17,9,0,235.0463702663401,127.5523680480306,1820
17,10,0,229.9535030374127,34.8195951178823,1881
17,11,0,221.7532671115687,41.80702772426037,1813
17,12,0,225.9639623478731,31.38106954854547,1869
17,13,0,232.1074285443816,96.98033214777455,1808
17,14,0,224.2516032282082,59.02217482573225,1831
17,15,0,212.9034734376614,28.67728220374479,1790
17,16,0,214.3670647905091,30.54292621992555,1741
17,17,0,184.1497417529093,35.3484023708012,1482
17,18,0,155.2150278649179,21.06793081759331,1293
17,19,0,135.3562738071969,18.63740054200349,1128
18,0,0,109.4350699578364,15.31155298736822,885
18,1,0,142.4834249981738,23.27175960328399,1135
18,2,0,150.8967015933656,21.05145016913105,1233
18,3,0,167.833071314782,23.23093416498126,1364
18,4,0,179.2374242531228,25.44555544344488,1451
18,5,0,184.9584314688573,26.56174091601272,1488
18,6,0,194.0542757581485,27.61441564153358,1584
18,7,0,196.3048983751434,27.78195939921369,1586
18,8,0,201.9787340710159,50.18970187159916,1579
18,9,0,196.9756978433531,27.94581405857013,1588
18,10,0,217.0179553273776,429.1625795395298,1624
18,11,0,193.1140597567668,26.08912786050455,1610
18,12,0,199.3272039966418,28.29347199326122,1633
18,13,0,198.6284392441762,27.68848159800806,1622
18,14,0,180.9642075339888,24.83126420891851,1497
18,15,0,193.8013010839511,83.57375090893076,1539
18,16,0,169.1093781191723,22.83094451229958,1401
18,17,0,171.9074742479326,24.12648924810098,1402
18,18,0,135.0234765313371,19.17709374946447,1101
18,19,0,103.859417203533,13.32799117224489,893
19,0,0,107.1858177184411,156.6041994262207,778
19,1,0,122.1561804705732,126.4308903269488,912
19,2,0,116.7982407902169,16.24611791698614,950
19,3,0,142.3074995379688,19.78504223282624,1151
19,4,0,144.7731318846336,19.96748765201861,1189
19,5,0,154.3702484497068,22.06143224461294,1251
19,6,0,159.7582376807683,22.49261144197385,1294
19,7,0,164.649706313729,23.9092329725367,1323
19,8,0,184.4319455114529,458.3944313184517,1305
19,9,0,171.5283935145809,96.4112435993584,1330
19,10,0,166.601507035415,23.86235123749454,1347
19,11,0,155.0524121657033,21.83512029161856,1268
19,12,0,162.9260515167563,22.20989745139546,1368
19,13,0,155.4197848724749,21.24539578377185,1297
19,14,0,164.2193385700869,23.1339330230356,1342
19,15,0,157.7911004314414,22.15955769674445,1289
19,16,0,135.4545121506727,18.93642891127078,1118
19,17,0,128.0587743989286,17.64721141507119,1058
19,18,0,112.3038532136541,14.98488753373442,943
19,19,0,94.09637658051821,13.30031084154891,781
