# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.27462683943797,6.497665703273857,847
0,1,0,78.70488327943038,7.502953792723511,981
0,2,0,93.79730310217256,8.785288434829061,1177
0,3,0,102.7371733709015,9.603945089624283,1297
0,4,0,103.0795676335243,9.864430538771124,1297
0,5,0,113.9000272519245,10.8565421406888,1415
0,6,0,115.1502225841922,11.14677237418791,1428
0,7,0,111.2786339221422,10.61475124226087,1397
0,8,0,118.9532399979789,31.94411386479211,1437
0,9,0,132.09863345352,168.8331674411765,1484
0,10,0,110.1454558063761,10.0683084660305,1426
0,11,0,107.3939331443507,9.817793085154671,1393
0,12,0,112.6930160935326,10.87891276542158,1423
0,13,0,109.2599617907743,9.912367059352114,1414
0,14,0,113.2760496728424,11.09612922212917,1420
0,15,0,113.8303550455051,10.73687805758816,1445
0,16,0,113.2263160717471,28.14919250135689,1391
0,17,0,103.0360243951086,9.974962162044321,1303
0,18,0,91.84540088268187,8.770939055051604,1166
0,19,0,69.35661376392278,6.061923467989168,916
1,0,0,79.86695137958478,7.627126620012679,1002
1,1,0,104.7704106976576,10.03200800766883,1318
1,2,0,138.0866106765455,153.8511115702314,1581
1,3,0,132.1043013116082,12.80641110003251,1657
1,4,0,135.5243114339332,13.00308481386575,1707
1,5,0,142.0301306124723,26.6868104331251,1748
1,6,0,149.1032299561636,42.92131883832365,1792
1,7,0,146.0178708178134,14.44098575312068,1814
1,8,0,143.3548372987349,13.83880554324258,1804
1,9,0,141.0779897161628,13.73096938513146,1782
1,10,0,147.5878755109841,13.86997320057992,1880
1,11,0,146.9243722343907,15.22369341876214,1812
1,12,0,150.0334892828974,14.60075928187834,1895
1,13,0,143.5605470792044,13.35877404677188,1829
1,14,0,149.448079648405,62.55551174858949,1809
1,15,0,141.5622620009885,13.06725513226911,1839
1,16,0,149.2523612036915,82.26333812953806,1777
1,17,0,137.6910735634247,13.28368819278228,1752
1,18,0,120.9330540639533,11.60771453002351,1517
1,19,0,93.24135097596094,8.994684309554064,1181
2,0,0,96.55618493733016,16.31767448967421,1173
2,1,0,165.925455609338,803.8743035876048,1599
2,2,0,143.3011723027059,13.97021990588154,1784
2,3,0,174.3482240260249,357.4097051415985,1984
2,4,0,179.6768198103906,260.2973921430424,2054
2,5,0,163.0842230719206,28.85016622966929,1997
2,6,0,171.843138587,64.39026038982617,2057
2,7,0,168.1566698213653,16.15866817961777,2105
2,8,0,169.6501758969511,16.43576527744297,2136
2,9,0,174.6300080893001,65.19670620314108,2125
2,10,0,171.3458905922247,16.97329416999152,2144
2,11,0,179.6637156054285,53.16356972927736,2199
2,12,0,168.5381783227658,15.76539290342396,2155
2,13,0,167.4536878036953,15.53657113750354,2138
2,14,0,170.0985543966747,16.34592204752411,2186
2,15,0,169.187268198031,16.35291187861939,2136
2,16,0,158.9840911469421,14.77347598971116,2051
2,17,0,155.9254654920192,24.84850973488111,1951
2,18,0,139.9824208977447,13.37061260521399,1785
2,19,0,107.9125219995918,10.29188192435394,1380
3,0,0,102.1933780284045,10.05338362508243,1262
3,1,0,130.7677907477239,17.17937998445767,1608
3,2,0,148.9439262789727,14.01659600224455,1884
3,3,0,171.812997712341,16.18724144903646,2172
3,4,0,171.8199903095915,16.41727949988701,2147
3,5,0,167.5083431649128,16.16811577524606,2114
3,6,0,179.3096168351714,33.84107846228851,2182
3,7,0,181.9437958499007,17.40038623230001,2277
3,8,0,176.7937214487993,16.78316528633149,2218
3,9,0,174.1044309154572,16.12130288022911,2234
3,10,0,173.7315627321314,16.71695010508546,2188
3,11,0,181.5795852064952,16.82874917026177,2310
3,12,0,186.6846772428383,82.80826714001893,2248
3,13,0,188.1360731838281,191.2160267814614,2240
3,14,0,188.7207653877381,38.13420822031915,2354
3,15,0,188.6734956622811,18.49186336462756,2383
3,16,0,171.1074536821021,15.68843928077625,2211
3,17,0,166.0883380174664,18.30699697098392,2105
3,18,0,148.6120464814416,14.53916733311978,1871
3,19,0,123.3283273335695,113.5101366070454,1437
4,0,0,127.929797435566,447.2951474880688,1348
4,1,0,136.3033594632741,13.49081805965011,1692
4,2,0,158.5780151040273,15.86271185809803,1961
4,3,0,165.7537138625759,15.77098760118179,2078
4,4,0,181.2451994780595,17.34523952844665,2276
4,5,0,176.7618274513221,17.43277064006465,2196
4,6,0,189.8359006959591,62.28294891642894,2316
4,7,0,193.518682914927,59.64292864041452,2339
4,8,0,187.0371721224068,18.67806952871257,2318
4,9,0,185.6471027792229,18.21614983212134,2315
4,10,0,194.7234071880793,274.4655783752955,2260
4,11,0,180.759193376671,17.58754540887744,2247
4,12,0,178.1901908630863,16.2605768780421,2288
4,13,0,191.146323278738,18.44373725405211,2402
4,14,0,182.6327372970837,17.49320927067331,2330
4,15,0,185.4478581000603,17.63069333948621,2367
4,16,0,181.6542381495106,17.2594031141107,2310
